"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.4880082997791,0,44.597312977204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,48.0626832987096,0,43.8029561874834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.4695454960295,0,44.2151934609276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.5722475359598,0,48.8750515765322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.4122276269715,0,42.0918618307157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.9092638010099,0,41.5896820241016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.6850417310511,0,42.518773029501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.5293403688229,0,45.6235773308582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.2919976804242,0,43.6255964573205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.3807962388744,0,49.4333244557877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,48.4430377549743,0,45.4465468968997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.9879823185397,0,40.0546468775591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.108729113116,0,46.1817254963963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,50.0052896411024,0,47.8837797408873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.0012896712528,0,45.0898975458652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.0411322580974,0,41.6553686198703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.4575002112994,0,46.9241646501978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.5893145457721,0,44.5377210879814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.1674792745483,0,45.5165672344841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.8979730677341,0,42.3536397159637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.9816273402929,0,44.2318332614877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.1679559238894,0,43.7362001847818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.2628844015081,0,43.7140246359292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.7224680260636,0,46.3166902736772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.9748544736923,0,43.7873174593899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.3477276414016,0,42.3684420850107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.5538893897872,0,40.8551644481732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.0174006121698,0,45.0741848078989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.9215830430196,0,44.9006928655605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.0748833099368,0,47.0228945696076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.860472597876,0,45.2867290243233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.169358034835,0,40.3385281476717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.5357696828846,0,44.7559065957112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.7034498495331,0,45.1593972483617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.9306956717895,0,42.4475524376788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.7170338522017,0,44.0213447545311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.7408226144408,0,46.1679122418271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,30.0936363537507,0,42.13414691315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.3733275301341,0,47.0225846045004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.6645419397793,0,45.5007573269469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.7643371959397,0,45.3291949656468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.9566432182043,0,47.5125401118766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.2655851860438,0,45.4473085155453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.8787347999727,0,44.6352438809763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.1113340795334,0,45.0138799465292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.9466492101206,0,47.0680017230134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,51.0545500827148,0,47.4684737289518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.6950669140806,0,43.1730041736251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.7639322884459,0,44.0621390573865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.0461716754515,0,44.4711166485109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.3779453260038,0,46.1191921908568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.376087706899,0,46.3646185035404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.5810576828784,0,43.9344443807692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.5166400511068,0,43.8957163625506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,46.0153929167502,0,45.638960149665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.4037369389327,0,44.3802153759062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,44.7509511290813,0,46.875510056193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.9146633994162,0,47.4889511575205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.5580991691486,0,45.6579981485777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.4539997075534,0,48.6889031423054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,54.5765290636593,0,45.7928954466003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.2828224401679,0,44.6797658748803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.3385867117688,0,44.2664036529801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.2258131556406,0,46.0338982266085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.0631746522114,0,42.7578558700475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.7367184139754,0,48.6727943742013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,38.7963373484113,0,43.8985860174287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,40.5661876991536,0,41.6884861134817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.4303867688729,0,45.7795546000188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,37.5984901257307,0,42.7068024173535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.8261754654017,0,44.9695601752094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.58458224891,0,44.2691779515705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.4223137016239,0,45.5578613038759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,33.0761249816518,0,44.3455305919893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.5493337196242,0,44.323682407977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,43.6532856928294,0,45.8831719749913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.6156940775334,0,48.3461051724303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,34.1758091142939,0,44.0060794644872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.848774982556,0,46.6150110110828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,42.3941388330409,0,48.2865156290495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.176961690543,0,44.9635835752053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,35.5275085149626,0,44.4065913000053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,47.5928978811127,0,46.4579417704528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.0760656552151,0,42.9040760995143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,45.7407562099421,0,43.4040405466442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.5314348496832,0,46.7917857305379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,50.1736834613402,0,43.0473132840661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,39.3591516906439,0,45.983758378919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,36.5479459028734,0,43.3432284242854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,49.0678889938199,0,42.8864650337747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
44.4022045143362,0,0,44.4022045143362,40.9262657918305,0,44.5611700806989,0,41.2442316848638,0,43.0943298408081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
