"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.5459934643534,0,39.1399808691951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.8459788304547,0,44.5897497014555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.342598039568,0,39.9986507376915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.2869404998775,0,43.7176606927099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.3355910855271,0,41.0533816106025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,46.2353631423597,0,44.0809316450957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.6476417506143,0,45.3783245177781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.5577598104847,0,43.9917323147182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5296069975762,0,44.6885664011426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.4007522609336,0,43.364101505903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.6822858288579,0,47.5810714346356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.351096313017,0,42.9454662851954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.2760131813059,0,45.1452507356335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.7514058429395,0,45.9243362355009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.9107158340469,0,42.8534573855697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.2901623953344,0,41.9869006377943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.3155602914223,0,43.2977486016095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.6433286292213,0,44.4677943465309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.1101376195936,0,44.9037459515349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.9856084477349,0,45.0078112243703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.4489340070356,0,44.210375067226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.2170681950955,0,43.0657651543644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,51.1350001116592,0,45.7347081457888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,48.0104913072711,0,41.6435012052371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.1611695380665,0,42.9330578691068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.7497442904989,0,45.1092217213167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,29.4873469265124,0,40.95636479911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.8374469428015,0,41.7709108653738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0054226988212,0,41.6076604581595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.835361220579,0,45.46967340574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.3081032770127,0,43.0554460169559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.060187257881,0,41.2060352682039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.3322561505511,0,44.9452145511293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2125693159797,0,40.7624784039742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.172731094315,0,44.1136698711564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.2485536022312,0,41.0979291676263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.5413037301455,0,41.1519345934172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.2712033468703,0,42.3762248904289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9088047931433,0,44.1678010665521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.7011302880863,0,40.1726748688869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.8517067435963,0,41.8518972957434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.1659653074503,0,42.6425484249126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.6286578062836,0,42.5685916957378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.1258718123224,0,42.9482918209676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.6120613786803,0,39.083696865631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.5928168441225,0,38.9580781022584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.1227639908194,0,39.7425864037284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.991322282664,0,41.1440650991578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.6964437810615,0,42.9399511123862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2047354997668,0,41.3406122578089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.4948241841363,0,43.2278409978167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.076942847817,0,42.7164782133644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.6836525164813,0,41.9743095192344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.1884790664622,0,41.5469091510296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.2257817367863,0,43.1206216542612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.4537610862662,0,41.8394681967367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.8337306066258,0,41.4558703342631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.4545907714368,0,44.6232701633968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.5543199865117,0,41.120102202851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.695670507926,0,38.1717709887419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.3229498995347,0,46.4612326200602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.8316290729946,0,42.355645299197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.8754530853822,0,44.2434313122444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.7828603826882,0,42.5478525204596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2146346431287,0,41.6136738915692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,29.8619439510483,0,41.2352068568484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5897052708808,0,41.7593716546539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.8702475043967,0,42.2242834404788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.7844286673365,0,41.7850482073297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.0959323443092,0,41.6744062768207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,50.9816179580474,0,48.7206646109233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.8007692536683,0,44.6222798843566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.6789988991744,0,43.8046311259549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.90754237967,0,46.2311279495387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.1432554397087,0,37.1040674747156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.9416630706953,0,42.8601870195265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.9479253471743,0,43.2814330760022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.2843872440734,0,40.4046170837771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.3640367734124,0,45.317026045119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.6339845964889,0,42.2293315336359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.6980276337123,0,40.7411539758271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.033676597146,0,46.0384451722158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.7336278762739,0,43.2139485201056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.3358256229666,0,44.8474494238158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.7600506754864,0,40.3267153129611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.0450775559057,0,39.9359795478428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.156887601443,0,41.0356622833194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.7470516475268,0,39.1874056326032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.7055775344104,0,41.7885015053061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.295748407456,0,44.5048561254175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.8695298754134,0,45.5076696878015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
