"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.7873802122003,0,40.423368489285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.62634606032,0,45.5431964223962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,70.5338766331051,0,42.3085931598259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.9873189870962,0,43.5709260187513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.6813047969388,0,42.4636363910876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.6136060792115,0,41.0429870003772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.0366526015091,0,46.2279469564334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.1883469670647,0,43.9954238563854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.3093755843673,0,41.5723887717097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.6996705721589,0,47.1719407842939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,86.7680482490612,0,47.6568274508066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.1441514953681,0,45.020218780302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.6260320059053,0,45.0793904140539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.9640183081856,0,43.1757905687275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.1085401440732,0,44.2118484864137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.7671917520471,0,45.5819707510343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.3022835620562,0,45.5295129495706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.8325231359915,0,42.4247072208006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.5943611749146,0,44.9681367854714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,66.9506992122314,0,47.1798298654198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.4700473718868,0,43.7425527841516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.3374651020094,0,41.4378662974638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.8202484955842,0,45.1768125435782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.4392958980375,0,42.9550944825493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,66.4361138867733,0,42.7922325071509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.6610899979563,0,41.6534311217516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.2253737376199,0,43.559334441244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.2427985860566,0,44.5483249226246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.174593350934,0,44.6884773588594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.2226726804575,0,41.1042807236129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.7426558064599,0,45.786324317913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.7449622991259,0,44.3944485688462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.2099323362197,0,42.904846126159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.4536323606033,0,40.9029769538279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.2971707402708,0,42.4719609324852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.3073706679136,0,43.9004727692889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.8249661354628,0,43.6380466843181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.2357165572604,0,45.3404677605778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.4894031788331,0,42.8566376418452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.4531926977938,0,45.9844037095534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1440147811451,0,43.3836238151356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.7170500411381,0,45.3836175509872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.54023495576,0,45.6601165716928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.4837068701521,0,47.5775435876513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.0412483627068,0,43.0361007413577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1531043881305,0,44.84461813888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.8865871639934,0,45.5248524844362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.8170283640806,0,43.8096287341075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.9433043676942,0,43.2442905649748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.9080692637311,0,44.3531275659274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.1459797688969,0,44.4149988879282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.6195904417269,0,46.5695241044407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.6801915620645,0,42.4429111615937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.7095848342468,0,45.3441123556055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.318356243169,0,44.8794728944204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.9320601385971,0,42.963247120471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.9284982224648,0,45.6560191822216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.0090004246366,0,45.4323671759311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.9304781372847,0,42.7031152713297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.5079045592143,0,42.1354485050761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.5930519416582,0,43.6937079958956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.6632624061013,0,43.9622497236568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.5369924882757,0,41.5044888210427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.3517283238719,0,42.3921941510917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,66.4881308660465,0,46.0510062287955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,74.4307357022824,0,44.6393430496409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.2213631941537,0,44.2918715778967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.7156319177501,0,43.640577810952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.5262706757241,0,46.8618497840241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.7910892206984,0,45.6899936084465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.7545867390392,0,44.400579099616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.2374813074125,0,42.6325003484832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.282842863987,0,43.1426813355583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.0242715854082,0,46.7848148694836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.9925988271174,0,42.6510603401111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.3761857291847,0,46.3759515972121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.0135653010512,0,44.6424580801125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.9637953897256,0,42.7409896518958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.3954310876173,0,44.6664460163543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.82378533811,0,44.9323864129862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.2526028537519,0,42.6861507674825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.204235869817,0,44.1805974460078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.0718374076189,0,42.3734753172433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.6090789666652,0,46.6060743618622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.2696710260509,0,42.8629217313245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.7309439674997,0,46.7892910182528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.593059985479,0,42.3054066149541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.7706731953172,0,45.7129126037332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.7165815971671,0,47.0098349821717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.2135304468217,0,45.2695598579559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,67.5946159917658,0,44.8974483241358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
