"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.6557851121372,0,47.7846456911907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.5595932928559,0,45.6235377332372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.6079094999101,0,45.823947928376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.5620101471761,0,41.7068598834973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.0693143255577,0,45.2419470026073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.7964002651071,0,42.2507222539867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.1594623334444,0,47.5088267838429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.6866603982792,0,43.5329787607391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.3353697078993,0,43.7056371090134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,70.9208180884882,0,45.5948819880119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.8620324798961,0,46.0440594170393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.0339856407537,0,49.2486277108078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.9043835837146,0,40.7856247975626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.451010292817,0,42.0168599118901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.3330269300783,0,46.8425124081812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.322216186671,0,41.3910966231698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.3228994920621,0,43.4092564736325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.4951027847992,0,42.6629011555015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.6407577995297,0,43.3953240892444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.9762055846589,0,43.9172309496237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.9354146937722,0,45.7714325526182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.6092412973449,0,46.1208335150602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.9749781139019,0,44.5050438546695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.1515191517335,0,43.6051104645581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.37707692486,0,42.8981342250368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.5206158457408,0,48.7264959537978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.1955039256706,0,44.7878092029233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.3204573990253,0,45.6295984740441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.5996034348473,0,45.1484722597192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.6998845870421,0,45.6873438005589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.0221712721689,0,46.0488557979761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.4391498031828,0,46.9297148644155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,78.755861718827,0,46.2501810163047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.0499172792216,0,45.7703383814826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,63.2452077781645,0,45.3602813549045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.9318075313633,0,44.9753905241876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.1235202247709,0,43.4654919509431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.7918799195644,0,43.960405205141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.8892905673762,0,46.2111445016897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.1908786686095,0,43.2050708351631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.1362903909225,0,46.3058029585964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.0310320007549,0,47.2681183827298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.3748634118507,0,47.3021042458204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.7442058949616,0,41.3019162038608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.8893927380508,0,48.7573215253397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.4395657567361,0,47.2474022626937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.9279800456462,0,44.7700748002218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.2691180052534,0,44.9477492286307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.3835029589699,0,41.2479428812407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.6314593672699,0,44.162359203414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.0351220202786,0,43.132310331458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.0392909883445,0,43.5592853439018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.6729833870612,0,42.1395693670315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.6067260527837,0,47.9127151190445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.5013021135608,0,41.3553984053795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.0034752729764,0,43.389868083568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.6257430862727,0,45.5189852662945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.7517027719716,0,41.6075716341726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,70.6465056877,0,43.9582905145394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.9462829207374,0,41.5638473221879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.3933041842436,0,46.4866391307532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.7510796941799,0,42.7275944732762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,72.704645870226,0,49.139372082671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.7532975846648,0,45.3604091764082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.2242893924363,0,49.5619653903123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,61.302045819368,0,48.1965953889256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.2388054366122,0,47.7946628708276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.209248273088,0,40.2283413454131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.6472738020553,0,44.397370238891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.6235275388088,0,46.8377663466899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.4474435225918,0,43.7634838883789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.3667435735203,0,41.0357460289515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.9684271615547,0,43.6405539091716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.4464521469333,0,40.5460818442594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,61.8822323117986,0,46.253632480281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,69.70085265496,0,47.4271846143938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.9739515517642,0,44.1227833270999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.0859859389534,0,43.316587372524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,43.9215171327465,0,41.6075879806746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.8943614176737,0,45.8789098807312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.162899167574,0,44.4606502163456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.0566780830258,0,42.9175402964509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.6049990628152,0,44.1856178008701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.2134154277024,0,44.0018323769129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.8595990284933,0,43.678488163004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.8055419457196,0,42.9627049672248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.58936453749,0,46.2822837721732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.4610451613636,0,45.8798836250899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.6898825832978,0,43.3180146708515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.169896313864,0,42.8271657380165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.6719003088763,0,45.3438179797593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
