"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.9896119007099,0,41.3332755389622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.4084188513073,0,47.2232175806723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.6937765538216,0,40.7521150571351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.0313279607127,0,46.0095715163113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.6437417376207,0,39.958127426604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.253541821144,0,41.4500515218646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.5631360094507,0,45.218272784103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.3751154185405,0,45.0854401738627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.3267948538003,0,44.4771491160519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.9354666981902,0,42.5255266731888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.6604332674834,0,48.1105725749579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.1560264363002,0,45.5917634459687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.5862494368279,0,40.4640025801426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.5784298738243,0,45.0757772263648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,72.7608907174769,0,45.2699088983579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.6265596902872,0,42.1167882946531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.2789668682692,0,42.4200272900643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.032118353878,0,44.6579792344589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,73.8982322859794,0,46.694948441147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.1650303201736,0,44.9740157200407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.7425995510773,0,41.3770097323539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.2495859418813,0,42.1982536017214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.4812016070193,0,40.7985716172839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.0405971357171,0,43.523832512837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.3780649370874,0,42.87833951985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.0032619517474,0,47.1131622623046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,74.6783167246414,0,40.58788206082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.4931373827368,0,41.9019395029768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.3749053139212,0,43.7434005554318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,76.4647201888657,0,43.865364528347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,74.6017411240357,0,46.9741781611182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,44.2367655654689,0,44.1204622281804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.351479795396,0,44.2753290059576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,73.7866765765906,0,48.2114533212226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,44.2550483095645,0,41.3790794507596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,91.0741202808006,0,46.9360375052129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,82.2682087488638,0,42.9872878867585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.3333283136041,0,47.6539074678624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.3807715735949,0,45.2374675981176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,81.6241812063664,0,45.602828343266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.9911753657936,0,44.0993776865435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.2351160083784,0,44.2549105662003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.5861203150362,0,43.0811792954202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.4828227380573,0,45.9648521833357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.5446503260652,0,46.9906657430408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.4741851231128,0,43.7833474020556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.1204701406319,0,45.5057258101815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.1378996499662,0,44.6678659696114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.454605725726,0,37.8928052812807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.9431022012335,0,41.1589136060992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.7658586590861,0,48.0194193712646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.4544481176606,0,43.4693146225903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.2181189782025,0,44.1219337906258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.9521443826472,0,42.2512411496921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.6875950069238,0,47.6228826717623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.1651478428226,0,42.9553396221187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.0116001636859,0,44.1479717760431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.1964556978017,0,41.5241243173382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,82.0914485869296,0,40.9830390830591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,45.5704554560596,0,40.9032772130867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.7364309552774,0,43.8167480925574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.3444833693042,0,43.7862814994206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.3076310842633,0,38.7671631434861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,85.6014538850134,0,44.9711049159221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.0071410274348,0,42.6957389702008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,86.1980058659085,0,48.293818707759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.6977679531777,0,44.1554329925621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.3266851158056,0,43.1947730404744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.2237931254723,0,45.8689390711099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.4676124197004,0,44.747393843217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.2536357361194,0,43.6327816365328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.5485388788615,0,45.7433285650097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.2653633384697,0,44.7222473300274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7621162892351,0,44.6710829459994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.3462438310745,0,46.0239314521106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,66.0693252934065,0,44.692313000386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.422045906612,0,45.4331585565045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.4734992203527,0,44.9638249701222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.9708670232283,0,39.8643899228317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.8328560304788,0,40.079799956852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,72.4145635852866,0,44.3415640957225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.0552185426139,0,43.0188314116086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.3995983787949,0,41.713996698818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.9329335551651,0,46.3642195725597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,66.2711814950223,0,40.4051502932162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.925165062428,0,42.2157133690956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.3945611370973,0,45.6523039687705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.2063639274787,0,41.0609274186341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.3360167297304,0,45.617305409409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.5207401314313,0,44.3449078969732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.4388884234669,0,38.1595644956394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.8193829644871,0,45.8249725635678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.3410117384603,0,46.0833686518265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.5971373067699,0,45.4516725139083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.3724617324198,0,45.5882925776772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.6282058255588,0,43.2301333939087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.5545647212901,0,43.9520220685733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.5253220315853,0,47.6072933239547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,69.8447758301817,0,45.0295022919507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.6579705790361,0,43.5112723559047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.8501606694572,0,46.7766826448013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.8367902604567,0,48.0674345756265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,72.0836202713027,0,41.8461040383564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.0817476636177,0,41.9400409037498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.1957828454833,0,44.0071206344482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.9910383808842,0,45.4277336386329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,46.7561758178577,0,41.8402369908595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,74.7451523836459,0,41.9764472329926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.4785983519932,0,41.9735123587453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.7890936665451,0,43.3462936385263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.5733817356897,0,45.5865139032428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.6295815849321,0,42.5337748213944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.4961009338386,0,47.5755493992342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.6126656530431,0,40.4088046658282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.9697894239201,0,42.158533179788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.3377220810986,0,45.9093475102856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.1161718001523,0,46.1892559187215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.6835612393269,0,42.5853686856638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.2320847788119,0,43.3895573119503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.2554747979486,0,43.9931690417965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,66.194714600195,0,44.4456482227015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,45.7023388324691,0,44.3682286733727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.276472205153,0,40.7781000909973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,76.9457907892799,0,46.3607918654977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,86.0685328791865,0,42.0976448086332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.1966090055497,0,40.099759357665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.3624382783703,0,44.0784590511488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.6878491062716,0,46.9072321701193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.5600012129089,0,44.3793730635506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.1624657243245,0,44.5956659820986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.2935482359309,0,42.3287844760244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.1181474723523,0,40.109074439325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.388299229671,0,43.0983788648802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.6852908747817,0,42.0477193511407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.2743104595262,0,45.1322934218919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.0958834758867,0,45.4811434682256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.654806802261,0,43.759517491335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7573126812763,0,41.2319836504469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
