"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.7057889007331,0,47.1205907828335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.6536816030763,0,46.5376630988712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.5270593263008,0,49.9518191207356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.1769945324267,0,50.6593408805041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.4116979213421,0,46.7743005047561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.1249127574181,0,45.8713339053469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.1158631535862,0,46.1049446323478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.6703229890579,0,49.3322683134144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.2551975846472,0,45.2393889383274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.8829224956796,0,46.3480381231053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3773090005837,0,47.3064159717043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.2902353333214,0,46.4027973763355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6485583432086,0,52.8197715188334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.3379746175115,0,46.1513744582857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.5775876172432,0,46.1527383919859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.9949334858591,0,51.3177420948517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,62.0885855749185,0,47.3576752636882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.8723462310331,0,52.3489078545106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.5842561817083,0,46.1605933610669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.1032165152486,0,46.8007543928791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.0934474081828,0,44.8320840053191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.3923063860658,0,43.6172106285983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.9650608839717,0,45.0523937905545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.9410558167807,0,47.899028335865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.3854220421847,0,47.4597621173252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,36.686274422732,0,51.5580234754998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.2743724628434,0,48.4166227947083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.2669214531394,0,43.9443758648313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.7757482098671,0,46.4546359415058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.2842030332153,0,46.4577438130358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.3374235090787,0,48.7181502612579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6116064580108,0,46.0700548415331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.7825716241772,0,54.0339279815731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.7424496632089,0,45.5385089076818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.4385568021729,0,46.7128699879012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.9708739349586,0,49.0803537084229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.2910409687878,0,48.3165078368499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.7248939654133,0,43.7723032304888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.5687999137794,0,49.1265347017424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.8326668130496,0,42.1292002457341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,63.431221531378,0,46.6647507094453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.6529867662493,0,46.8108176646423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.1162336970797,0,52.6036756437952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.7027557544285,0,49.7745043900562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.2120843824061,0,50.3074319550421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.4768275407035,0,47.9496764905159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.0573728805579,0,44.7813149963491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.8763788741507,0,48.3180709771181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.5356612566082,0,43.6267467984132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.4630810729636,0,48.382823120709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.2720366352388,0,48.3638164050945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.3457045916702,0,46.738830543116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.6219905028862,0,44.13541754694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.4876022823719,0,51.0723544262542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.8578285230373,0,51.0762642258141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.7764020003815,0,49.2378889357502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.900777226752,0,47.3396189149214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,38.9039482765387,0,48.5053403695573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.7888646627552,0,46.2297574962264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.4249652489736,0,47.8092107193728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.0039819223744,0,46.8201052542487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.3092836368278,0,45.3773348789286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.0575564206034,0,50.8823406812224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.8151074389661,0,46.5455760765119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.8912705901214,0,45.1878539525144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.1751307706185,0,49.5373226627213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.7217966284833,0,46.2539583945538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.6604023176563,0,45.452742309912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.8879066411112,0,47.1468487304573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,66.362738330372,0,54.5795680078038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.0710985828637,0,47.0250881104099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,60.4872910108173,0,52.9358474302257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.8610246349563,0,46.3830550158097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.1597930182703,0,43.4923819335904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.6235443368224,0,47.581796348486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,72.7535213893343,0,50.0669219936303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.3831138261609,0,46.4753502688673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.0007975720924,0,46.0948469784003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.8159156930803,0,48.2063857294403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.5582111611995,0,47.1152390355537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,38.4262528859188,0,45.1984487098794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.0834675554646,0,48.7282498305155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.1378361701554,0,47.2233408733181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.3865220236573,0,48.9639296060341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.7212117621842,0,47.8112622436867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.3781712527765,0,45.6957598906588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.9799049506722,0,44.4543707084787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.8046481240571,0,50.0072817653734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.2198711294847,0,47.287149031023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,35.1315885790881,0,44.0469860545254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.9252552652722,0,46.3930540394231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
