"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.6734645115803,0,42.325100144334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,39.6410957135562,0,42.0786241460368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.5617871156841,0,44.8145111050383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.2385411953666,0,48.6448262186754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.4735135091074,0,42.0958504100216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.8700112657684,0,43.4922133746071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.0558851292823,0,43.9819502749019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.614281795079,0,43.2388178617752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.45481037622,0,42.9218004559517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.5354393693062,0,44.1250635881737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.063468434733,0,47.3551451245163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.6332651946961,0,45.1631087594634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.5436323656347,0,47.878580091566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,71.9880334332365,0,49.1957268875877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,66.0735991770178,0,45.2976503146955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,65.6972497484518,0,45.8736275190345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.2818371729288,0,41.0160639025107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.1579965677478,0,43.5747137860137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.5319204971078,0,44.4701325460459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.8759697943782,0,46.5237243823138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.6568436842661,0,46.755969556741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.1335532214511,0,44.6516697636837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.9022182555873,0,45.078497031969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.6432972744781,0,46.2200722264497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.7379690843214,0,46.5890702454315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.4534552373921,0,46.6922695186546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.6763994571208,0,47.8341199741009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.0187260801183,0,47.5360566351467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.4412515560295,0,46.1689613420275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.4995758605202,0,45.3088543034136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.7663152004251,0,46.1835915205206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,72.899976641089,0,46.5748900991618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.2367485400774,0,45.1059449465214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.8723021528478,0,47.207184853022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.2405490423144,0,47.0442099632845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,66.6167695603715,0,44.85226258087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.7046725945159,0,39.6218598330383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.3392634180858,0,45.7008538719949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.3499871811293,0,45.8554556648081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.132974450134,0,45.0709982516165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.9241971529893,0,42.6145094999256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.7846105759601,0,44.3097616619341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.1516120394902,0,44.0249562039322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.7340540991895,0,47.636585086358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.6939892746884,0,46.2985064168198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.8894474519826,0,46.5553125167917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.6639596610416,0,45.3332594996854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,40.7760869551158,0,37.9550909368446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,40.9334917650147,0,42.9130349350956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.9746782113775,0,45.1990665141663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.7898506763253,0,41.7999204963427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.8217154219852,0,45.8978699912285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.7118411156422,0,40.9969489045919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.8259191818758,0,45.903129029835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.572073434217,0,44.2203618129591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.0980266559025,0,46.189864906488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.8345588565794,0,45.6131796006389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.514603712996,0,44.922868149188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.9602171872216,0,44.8692782017919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,67.764654009674,0,43.6792018867301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,61.4226322416385,0,47.8725070099143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,68.7739802243237,0,47.2386660872587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.1831183897286,0,47.1088471313575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.9030682802146,0,43.1657372058186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.961687933744,0,42.7574782549551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.4197490040219,0,47.0208124467385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.9699619210237,0,40.2090644220573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.1674027210311,0,44.2266622670536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.5129440481704,0,42.4326714746458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.0756815496157,0,46.4244240138927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.0587238285614,0,45.1345265117914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.3057947647442,0,47.4155633729339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.8034592567411,0,41.8513852865486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.1799762169716,0,45.761578376604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.1274954620147,0,49.328098146788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.4699637580519,0,42.3192399555508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.3227256448725,0,46.8055819163805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.1528948663096,0,52.5908631244989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.4164179057971,0,43.490246764358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.6020867438063,0,45.4408872229188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.1162306278965,0,45.0512655963708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.6706592246673,0,42.9111739216461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.4930022293103,0,46.9264071636312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.4425384933462,0,46.3782869585779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.4728067766145,0,44.9259410517112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.6242253287105,0,39.040804738806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.0997773153263,0,44.7729324997533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.5551908249736,0,46.036255884474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.0196038876276,0,44.516772655058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.7603682781361,0,44.3192332271416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,60.6141679043868,0,46.7297047128163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.1689501395709,0,49.3895297786083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.0861330346288,0,46.2953994656988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.2769239259091,0,42.0360702311739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.9498885760742,0,42.6748693126598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.4316949204484,0,48.8029183886875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.7329670713025,0,44.5356774996134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.275438605956,0,44.3413353599869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.7252987197933,0,44.6248838948517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.9768751787322,0,46.5027677101712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.7341454342954,0,46.1479828725878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,69.102550302311,0,46.6092856567358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.3685622766332,0,43.0867381086402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.7699440322824,0,42.2263229229426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.1965873715904,0,43.5679684565954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.4812786316575,0,37.4798454024893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.2767078652154,0,45.6924920870104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.1285933190863,0,44.1910215505263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.0994677910971,0,44.8660558018725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.2472418585592,0,44.7946180190779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.2486165847832,0,46.1898100638037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.3098495253902,0,43.6484594960777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.4263686210359,0,44.8964465817782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.6086227785179,0,45.1105171231704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.7726151008978,0,44.6803872234343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.1758538577489,0,48.4154628500307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.7549725577534,0,42.5256759514882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.3396355732446,0,43.7183650318666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.4703960286847,0,47.1516915817375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.8427820496525,0,42.2427860957498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.6205557722518,0,45.9349082052982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.7746100705864,0,47.8024253137403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.4129105800444,0,41.1659727045715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.637719761503,0,47.8592792496663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.7811961590378,0,48.1501490624783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.3561951216052,0,45.2843346124552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.0834830417634,0,43.7668567627464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.5282468075538,0,44.1508897704012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.4406565703737,0,47.5491221133667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,63.1328714741476,0,46.8712232238394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.4570920037571,0,41.5441538843956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.7496512569682,0,45.7991310973526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.1570074002621,0,44.4011977244516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.7958502098589,0,48.3909344013214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.1563954896936,0,45.2014277385509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.2861123878328,0,45.7891902615322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.3176404347881,0,45.7689048462589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.8888431143728,0,39.2032664596573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.2255616926076,0,42.4395776037145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
