"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.783550123382,0,42.5559016778969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.8674767476198,0,42.9256650817815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.4266966156337,0,45.7137561169084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.7019182780505,0,45.2024744339016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.1128357568804,0,45.2191213411933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.279360628172,0,47.9805487924639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.3116117684536,0,43.4503958555041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.6477056075808,0,46.1735896435665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.3502095580348,0,41.3204156528675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.1850591620798,0,47.3925274521602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.2892458845267,0,43.330416652268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.2639189946952,0,45.2327636860605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.8023471282245,0,44.3513451166869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.944367856476,0,44.2734876119462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.91901907062,0,43.398853111455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.2317654380168,0,46.1704896931144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.3810505249046,0,41.456361264181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.8227537367289,0,46.9736114204646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.3206207280332,0,43.8071978490698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.4062173703113,0,43.5637866353975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.9325457252411,0,41.4372865959572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.1274797034222,0,47.909992729049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.370066705608,0,44.9433952055305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.6254879786691,0,47.5651769226314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.3221406115697,0,42.9725597765974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.3784191966733,0,41.3735247820176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.003005365025,0,48.1503829544461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.4562571178953,0,49.2251047862322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.8776815478013,0,41.9737444585224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.6388650061247,0,44.6459420453664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.0807179543904,0,45.5513347268058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.556988090799,0,46.96133175331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.8170704274308,0,46.0255591970881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.2293297724418,0,39.7597683787366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.8622529375448,0,43.1098304649964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.8166749851394,0,44.9692740661118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.9106309067539,0,46.3682059104937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.3900475663555,0,43.2248994251715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9986886338769,0,44.1486557754314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.6467895999194,0,47.409069185272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.8507845254707,0,47.9048044552283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.5124961357757,0,46.6751352411776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.6874814910496,0,45.093816979944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.3268001124367,0,47.086751073478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.3594838192596,0,42.85950378369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.9947779394371,0,47.501971922875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.1257151449595,0,42.7811849931757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.920203288677,0,46.9785729519156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.7160374921633,0,47.5009060671526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.3488140454749,0,47.8540405885746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.257308948943,0,41.1120921382596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.2068423562954,0,49.6230657246266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.5448045611117,0,45.6017868532298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.3021020180566,0,42.0439940056419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.3627985376295,0,47.7659568727699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.832519697294,0,44.5502305819511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.5026354286826,0,46.3729748465131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.2972628930339,0,46.5978102407567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.3393529770586,0,41.4318597222631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.2007344560047,0,43.9950281715756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.1366458273914,0,44.8889667284815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,51.573878388327,0,46.3043196468223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.8944014217651,0,45.8293269702581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0711340780166,0,46.4191127729518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.3938560697667,0,45.6671266123489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.3585865108662,0,42.2373124666435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0229419072754,0,44.3873643750284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.7582734830007,0,46.7044083056167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.5061953879694,0,44.7271129904562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.2613510239692,0,46.2186691792278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.8439510434624,0,43.7708843469266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.0932244530094,0,42.7673986558338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.4425245832485,0,48.2184559553637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.7344758731311,0,43.7960918727123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.9416182764195,0,42.7343725850707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.5202624315502,0,45.9331208950661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.0048468939035,0,46.8072295940147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,30.9925147263765,0,44.9774215189567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.6012752030849,0,47.9241534783032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.0246030071962,0,44.3224589942218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.0018423359784,0,44.2428956712744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.9149506610544,0,43.3510084551022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.7546817910367,0,43.2163848511071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.85041921886,0,41.1298625383805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.4873430480049,0,49.8243246906644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.4498402836943,0,45.5472448226184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.0786052702015,0,41.1132831012351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9545645366095,0,46.186950567817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.5278790526239,0,47.6491602949059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.9447178232304,0,45.7514239779731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.1807068042585,0,43.8375781516346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
