"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.8553956779593,0,43.2043832407637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.4334708841808,0,44.0077322131043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.2178852127068,0,40.4800996293833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.3993084059339,0,42.7765448161545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.3607630815448,0,48.4597376579721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.7685611962785,0,47.8633518738739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.2203540553637,0,46.9392708395033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.6674094865018,0,40.5165919008403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.2767120461546,0,40.6336924849604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.8849118332459,0,44.1120265973775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.5120869747973,0,51.7448392296008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.4687330977947,0,44.008019549464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.167637121689,0,43.6896403817076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,62.626133286082,0,46.7860208082138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,68.2694269824083,0,47.6457629462042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,36.4109106624858,0,44.4016787467118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.8843683847886,0,43.8951304395901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.7201932556562,0,40.4491816623062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.1748480281405,0,44.7150355613119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.5207301075112,0,46.6699078767748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.26910802375,0,43.6709676414633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.8106579864064,0,42.4803111660252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.5941739596742,0,44.5503231332869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.1295181697812,0,46.1454901519057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.6675280350659,0,47.9304141286767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.8445777320476,0,47.2135982740934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.8857854864868,0,45.7853886052076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.363043632982,0,39.5778425085376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.2889014803578,0,42.1823907558618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1278227937185,0,45.4466195608447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.4942697654798,0,40.1067662351243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.3361682914009,0,42.8265849337014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.3695210878243,0,44.7104781367689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.6780121118722,0,46.2119125528796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.7149954267032,0,45.267567267648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.2497745789632,0,43.8738211743083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.5632261555794,0,46.7397862567278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.5395906659755,0,40.8328965950271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.0648986298876,0,41.1576329462898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,61.8169577797949,0,42.4833542818345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.2151526170759,0,45.8616439426937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.7308230598092,0,43.5188081561626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.4679015380202,0,48.926410524717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.3086001589546,0,42.2412960645414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.8619730324018,0,42.5110872522924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.4904344305132,0,46.6672825385212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1532591841829,0,42.4093116264461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.3864281887161,0,43.1167215214023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.5420057084643,0,44.3128504067603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.8462141886716,0,49.7284057890088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.5511994552732,0,40.4291369879552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.3773800719379,0,43.0771289996414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.2079759094501,0,42.1034851703098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.5441571227467,0,42.1464337198439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1850767138516,0,43.7481864581701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.1221165989564,0,42.5652352370043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.4107531754206,0,47.2583988393731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,56.0441092523196,0,47.3626167637231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,60.2029348948267,0,45.3713471578013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.178001948655,0,42.8463631732853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.7757929657977,0,46.0202393387151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.25467031586,0,46.6981725887707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.7607941076809,0,41.5535285531079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.7553322452266,0,48.4367705135893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.2646102562184,0,47.0998164553914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.0937610410846,0,40.8512311873967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.9547654917369,0,45.2912357979793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.1599098850236,0,45.6222437574129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.8721046652421,0,49.8215782112369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.7913262384649,0,44.1558146678394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.8778779996185,0,46.8555812801969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.7997719743068,0,41.3824817392331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.4207180328716,0,44.9142181855204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.7963918139673,0,46.0948719432289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,34.4042430020024,0,35.4902343517873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.0533014952138,0,38.8868425059517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.8971256658424,0,46.5189260246398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.0939279015049,0,49.0013336186862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.6725557961157,0,43.9901961996969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.3758697757197,0,43.1077519291058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.1626496775105,0,44.1184801084927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1576424196011,0,43.3830920284229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.0644305624438,0,45.0561181821225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.0603932408351,0,45.6738181265468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.923919166333,0,43.1912553881683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,56.8459070730808,0,41.1952125497306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.4471874011359,0,49.030458788324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.9748303610412,0,42.6226738164595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,56.2173036838853,0,43.783970885127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.9324066498296,0,47.6948322169378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.2969675942866,0,44.9008948377768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,60.4266497702406,0,47.31903242006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1643038998696,0,41.1499245061533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.7136687751588,0,43.2835912629956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.7327477230504,0,46.4672380975603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.370871261182,0,45.6200720108415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.3940414578689,0,43.7583204017843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.4411604522065,0,46.970693453897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.3209626088796,0,45.1724859407734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.80390321787,0,40.7559429778217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.7372701830511,0,42.3069156970495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,61.7237761540713,0,47.969017595261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.1779086373022,0,42.3023140772316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.0988285101321,0,42.9750098429595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.908263071934,0,43.230097620192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.9228206968206,0,41.4957100107651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.1412802665436,0,40.672274475524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.3222359062991,0,42.9523847801923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,63.7287415593984,0,44.6197646246546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.6465065446255,0,45.5044459771158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.4463441533883,0,44.6396462048678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.7929966847319,0,44.1230553848803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.344153342232,0,45.3688259573701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.5795576904152,0,42.9171789352976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.8600756744344,0,46.2015560396475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.6731522282537,0,42.5360651346908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.197805141505,0,47.1987484752429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.3739182235296,0,43.2818288783642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.6047956220756,0,46.1673684660226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,37.6120785271648,0,40.7069694276793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.369844261012,0,45.7301030845085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.5220500024865,0,45.9413906433747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.8665564819411,0,45.7898179040596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.0221188146444,0,45.8046268368376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.3659759383806,0,47.1814542808504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.9714999431833,0,42.6725691915784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.4152335215936,0,38.8772962769137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.178319476861,0,47.2291764269592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.4120928501676,0,43.1108323477104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.2675819176382,0,42.6131157078131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.3666148208047,0,42.1982787532625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.3717487613979,0,44.874926233583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.7712084090915,0,44.9794973186896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.3557182726277,0,45.1681888795305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.8534004871765,0,47.4672058636331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.989576779334,0,44.0977178249111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.0794058148361,0,45.6319803352768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
