"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.0993479051076,0,42.2320895088703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.9789607551596,0,40.5933460370926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.2590784827468,0,42.7394164509719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,72.276297955754,0,47.9665749541366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.2934929096697,0,43.3872608440267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.794958827015,0,41.5067355778273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.7824774611699,0,44.0066923274077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.7291183800861,0,41.0798761360399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.9639613041192,0,42.1091926981309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.1719398421413,0,40.5238398910179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.6145293761521,0,43.3636587753442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.9390707314515,0,46.0834273301142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.2503838330721,0,44.9303690634907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.0179287327262,0,41.4687911909528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,70.1482318326522,0,46.2765442880277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.0354328249097,0,39.7377755878997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.326119047462,0,44.7430422865371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.6807502740073,0,43.8723732193468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,67.4571648022324,0,44.671537681063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.8450428342188,0,43.8648224280879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.4600757783222,0,42.9118267328787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.414295404317,0,46.4694334539944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.6134507473923,0,47.1307811063241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.0110583963812,0,39.11484984636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.4838736068224,0,42.9996686402868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.6444749813579,0,46.2279385669207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.4487611470498,0,43.7622956650537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.654380164881,0,43.2301604945456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.4634172092373,0,46.4219791002194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.6586243899897,0,40.1180819704657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.4228938142125,0,41.9948945289688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.7125969691313,0,42.7277892767104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.1021845640083,0,44.016281072416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.9455728812495,0,46.9854821752673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.540863842491,0,41.832912805219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.7411362737477,0,43.5265003014222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.2679681437898,0,43.3121660092744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.5726049543337,0,43.143483136478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.4225200616311,0,42.1027783833679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.1903826706221,0,42.8594030968846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.9993073192839,0,43.7059426632821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.6527682102343,0,44.9374504223978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.8542136883209,0,41.0393030255358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.1317177251176,0,47.5635317003335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.2104129020008,0,44.5265428387097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.5005957264221,0,41.2720726491305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.3747632747167,0,42.21169970977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.551206788425,0,43.6456152089399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.22517769556,0,45.9414277403011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.7486914016169,0,44.7822252143795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.356076068141,0,39.529555972486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,71.3859407677858,0,46.5621513848445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.217612692089,0,43.3585708453826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.7653408929787,0,42.9783994539587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.2422112449226,0,41.5967505555416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.9540399546669,0,44.4658468764421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.7973375219249,0,43.3383198457812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.5372763093661,0,44.5492474217525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.6383813240504,0,41.5900363937233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,43.351158427887,0,44.990678662334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.6063258214039,0,43.3301108603914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.4914911825805,0,45.5388877048554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,40.0129110389324,0,42.0780903539635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.4753442721572,0,44.7123683928873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,67.2694041680827,0,40.9930503932791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,42.230233180949,0,40.2144044704235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.9441425145118,0,44.22300919901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.7452044788764,0,43.586598791237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.1178614805381,0,46.8763105674237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.7208347426571,0,47.7893057646935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.5221323477293,0,42.6162437814396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.6369027981552,0,43.6590644950553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.7762117420278,0,46.9326271876916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.3307042026282,0,43.2223175178179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,61.0585750947129,0,47.2154882412945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.9829285912731,0,43.3448892658184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.515689484414,0,42.3408106702745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.2564582143,0,42.345690612311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.7319679763239,0,46.0476310493031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.3060927225489,0,41.7525671775748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.5878654158175,0,47.6827278918679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.4915285455973,0,47.0767020887251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.1539956194702,0,44.318826864297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.7980062970905,0,45.026490828564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.7884547575953,0,46.4356803837554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,41.2366458303166,0,40.220567337771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.5772976525565,0,44.125080450515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.1698336184344,0,39.3776019240863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,67.914217011885,0,42.985720471073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,71.2163165994798,0,46.7753850542058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.8498199258097,0,43.2669202865399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,70.3561719763054,0,43.7336165063931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,43.5366858159922,0,44.3073679246259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.2601861348861,0,45.3208792697922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.1103113153313,0,37.9490734788154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.0553544048909,0,43.2091732866445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.813840332861,0,40.969070435617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,40.0684011630541,0,40.0440085352609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.3623512500426,0,45.705387297943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.5451192215906,0,44.1145477037033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.1968352214647,0,45.3218105779145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.5096044217704,0,46.1313157020275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,37.5599984059172,0,39.9760859631069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.4100438368985,0,39.1995268469836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.3445903520695,0,42.1864671908089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.183349597535,0,45.362054846697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,78.107204592403,0,43.4486903788604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.9978569365532,0,44.3850741427987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.3634487136426,0,42.2870393452941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.3862098538821,0,43.7254409430113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.8657979575106,0,46.3736029956337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.2439739567692,0,40.9403580682957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,71.3390473961493,0,45.1507887067814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.5306423497691,0,42.8965814517842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.8848286880653,0,43.3255077045059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.7800964746132,0,41.0497543451322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.9969813384127,0,40.1821663769319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.3739863935377,0,42.1027264095461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.9681688720698,0,44.736642787977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.8361062172742,0,44.6583864566762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.439369251231,0,43.6780378397071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.8791664390524,0,42.4914312840256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.0055108187782,0,43.6484414175411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.0755392467739,0,43.1829741967457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.9443801770815,0,43.0066261294539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.9055985327475,0,40.5375674881701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.2325512768807,0,42.6604545062194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.9314786820218,0,43.5446169383304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.3592225550117,0,44.157752040741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.8583532272708,0,44.3289559648557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.7009143024174,0,42.6800189954649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.2668651784953,0,45.1262266339835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.3101189356977,0,45.3038004265382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,73.019108728743,0,46.5861550193727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.9330122710703,0,38.6806581520231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.0389459388885,0,41.8165136521441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.5439125951839,0,42.5319466256447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
