"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.2831712202863,0,47.944950907772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.729601001818,0,47.9211324927166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.2417270334236,0,47.0043444252251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.2938523094442,0,43.5195535016414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.3776669499127,0,48.654202628515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.5862167254451,0,49.2081181477828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.1728261731964,0,49.227292160077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.0336526447143,0,47.7909121854785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.4559155004165,0,48.0996749968889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.2279952587787,0,49.7263258177355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.1973604140523,0,48.9486213178021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1524969354175,0,45.6035354008699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.2533829589743,0,46.8419195850981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.546867611054,0,45.9405548448694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,48.6697636868486,0,51.1486228374467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.8784886306466,0,45.0063831819939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.2431968430074,0,45.9605821120893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.5309463662129,0,48.8282776413853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.0506371991509,0,47.8020030099451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.8991264564728,0,48.6987840632356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.6099433107527,0,43.6600839073761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.3894960056558,0,46.9043769598192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.2729465822278,0,47.9624878818062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.6750460545602,0,45.7463433146491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.1131219798484,0,49.5395840739339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7250445594303,0,49.3280774621155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.549245089269,0,47.0327992579319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.0967408708064,0,46.1158502789271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.4225541150704,0,45.0137532344356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.3470465028012,0,49.4950137882636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.7970856618099,0,48.411994927861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.9052684585421,0,47.676152801853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7718134434007,0,47.3627903158287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.3113870687977,0,49.4437739629144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.6314090060186,0,46.4411241925578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.1167373592568,0,48.3306361168994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.5182450664138,0,44.4797579501949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.0204273229686,0,42.140144453287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.0982960131007,0,51.2163116689263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7480458422854,0,48.5481193149102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.1538627395603,0,49.4154993229321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.8850398565219,0,42.0167717467169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.1360019584801,0,48.0818766256851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.9953623219633,0,50.3537762542204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.5141853371838,0,44.9953978397873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.9564768865596,0,46.3394526260871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.0874285987795,0,46.4002537063048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.0006402621936,0,50.1205187185069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.8227716620999,0,42.6216244090089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9175416524398,0,48.0986389672865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.7779007139375,0,48.8249128705325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.5527485306266,0,48.8645932183179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.4238726125182,0,47.2923429467032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.3954892933554,0,45.7342708796086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.2371469758439,0,46.9547809875605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.0795667909509,0,49.7684284379387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.7676902276152,0,54.6868354763571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.0763462712292,0,48.1527056095635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.4207210937345,0,48.233714560508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.1048467165926,0,47.4307522374306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.6699044648964,0,48.1451829754682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.0629644615737,0,46.5222396175154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.0936176313416,0,50.1375953903922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.1790966596977,0,45.477740973868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.3142379797194,0,48.7010320067846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.4090993632044,0,50.118032821163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.1470089745945,0,50.1639198391618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.1741693523689,0,49.8170533713339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.5361739575011,0,49.2229408046803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.6551798619965,0,48.1566837902246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.6518796072033,0,47.4778458429286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,29.6642957575167,0,46.9850681859445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.5586782820854,0,46.4474232209943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.6512675620641,0,52.6357731080766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.0758281114436,0,48.3650633830284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.3955269940702,0,49.2045123679371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.4582252769612,0,44.3170938180498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.0532996335427,0,47.6825380934462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.2130642900287,0,45.4684310460733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.9367711838022,0,46.4044465504994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,30.9795671593151,0,43.2519522016544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.5319264404195,0,51.3086263015329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1554818302361,0,49.5799569489663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.1379139617674,0,49.4694805281116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.5395215859842,0,51.4506635335104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.8688503423846,0,48.2589179839327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.4161151373841,0,55.6362842393321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.5069409614555,0,46.0316850791973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
