"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.1377984915827,0,44.8040487117737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5324337543363,0,42.676914650981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,57.9244614663886,0,43.5719296247851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8964786593133,0,44.0687539169149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.4990549935199,0,42.6073526658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.178869939094,0,40.4837493720795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2220360402224,0,43.1400634800785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.3832752605198,0,39.8825798410714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.9756320177313,0,41.7679457118304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.0852833883106,0,40.4409902709521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,55.045080041216,0,41.6416610651495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.4553976671809,0,40.8737366279285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.9866957297882,0,40.1387292506048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.6310711271928,0,41.3572455948311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7818184114406,0,43.8972957319345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.0970615889302,0,41.4490975074092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.6262728985317,0,39.6536659560506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.7546329871084,0,41.720378482082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.29626135073,0,43.0400576169109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.1462318880321,0,40.9596782623692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.04858599906,0,41.1540409557823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,59.0123204636646,0,41.4635792301881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.9241979220621,0,43.3050443320701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.1527320008753,0,42.1631302395086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7282706347109,0,42.3343449321338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.9121882579213,0,41.7592040915892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.0766014969044,0,42.3244099204762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.4377890248109,0,42.1714605559411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.1734067521529,0,41.726288324183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.350118593468,0,38.7578234287699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.4003821243988,0,40.979273525283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.0160487059731,0,41.378052485701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.3686864146665,0,42.5221025556925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.5903352766668,0,41.2379079145667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5245373413358,0,42.6098444830494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.9663907132813,0,41.3305499034346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.1813655841041,0,37.7848570950116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.8233251661441,0,41.81381663919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.7800848710038,0,41.7554564244259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.1539602009103,0,43.1280188893439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.3632430417023,0,40.3249294901299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5585629391372,0,40.4898261128481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.5681113056386,0,42.2050417676316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.3071169220762,0,44.3471414746712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.5856695794825,0,41.3211477713967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.9823438664679,0,42.8752909373753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.5658186197086,0,41.1348357048614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.5465990321267,0,39.1547414713404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.302055007408,0,40.5019914303821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.3608973273269,0,40.1526982151676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2904212532183,0,42.9189471170073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.6331647085101,0,41.8016463647313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.548587281595,0,43.3272787066175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8338726479689,0,40.8148516727652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4830888227392,0,39.4975137281538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.9130162619131,0,43.4286216543662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.5210064275119,0,41.8777686714372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8872538283256,0,40.3024740118733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.3106887382842,0,42.9639377436704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.1885574856393,0,40.7880844074925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,33.0192484295761,0,37.433745809077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,52.2596625591719,0,43.1479013646919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.1437019004779,0,42.3935773287935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.1461223161009,0,37.9038318977938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.7375621709747,0,43.1397122731669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.0826928308084,0,42.9630283442229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.0484412294542,0,41.7457645647477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8038159295139,0,43.4231877633378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.6149920934731,0,41.0084750600103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.861135295488,0,41.1518204354506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.4618760435129,0,40.8995098959942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.4082967349349,0,42.8018737431883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.3831244836329,0,41.9935503351961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.1008227551507,0,39.4622641325418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.6033247263959,0,39.7180934943297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.8616601440746,0,42.7684558188041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8916093351118,0,44.1156027368774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.4033230164679,0,41.9685249396916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8585169910702,0,44.3311125882494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.0048151256527,0,41.7750699562832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4908259972613,0,41.1174539559491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.1775256776072,0,38.7597181693439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,55.8828024696684,0,41.8294959461567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.1419992388713,0,37.538355334651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.0076342532116,0,41.2065085606916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.5979567465825,0,43.4525287371846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.713336411461,0,40.5362398007543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.8442129540514,0,39.2103712229625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8091335021857,0,44.9703787215812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.0904558611515,0,40.9823766418201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.0973634640726,0,35.9814732349845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8949432649812,0,42.1058168793862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.6914692729935,0,41.6932801470128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,61.986866900719,0,41.1604357899576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.3585429986814,0,39.3268803334352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.8754290185396,0,44.5483812981795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.8590458854994,0,43.1563160088087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.7570112616277,0,40.8955060849224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.0961363894959,0,38.5009607456835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.1902376024878,0,36.7209784907357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,53.3496720354439,0,43.3298646581201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.7400464613951,0,42.5801056458364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.7906104051512,0,40.0424185594906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.7474316776171,0,42.0414357105895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.9012607861691,0,39.8560392191875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,57.7667740752413,0,41.4094277647271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,53.2121194033104,0,41.2375059520103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.0776652127044,0,42.1777164324306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.4718078558004,0,44.6397123017215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.3908065477083,0,41.9410080572823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2242771117376,0,42.8221869377256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.2990364276115,0,41.540790983227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.7938628688822,0,43.5462133541842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8746174539106,0,40.9093881694386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.9308237209931,0,39.3829198988309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7145056015228,0,44.4889522230215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.9136471001767,0,37.4162145082903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.297882740282,0,42.3074129268244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2908030822509,0,43.7108993321462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.0959166132299,0,42.0695483598267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.7722327620217,0,41.5448924853342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.02319178901,0,43.5344569421798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.3080357583771,0,42.0530354149206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.9269660705747,0,41.4242130904831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.4978865430151,0,43.6981693436876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.7232556792067,0,39.3661624744891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.8901139112108,0,41.2327430781909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.7427427362281,0,41.9417009393569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.6359765073264,0,43.926195196187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.486626419957,0,40.1572128297472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.8818857770518,0,41.9024589429766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.1883885258526,0,38.700042163784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4698794048764,0,42.0663971818962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.9316350617638,0,39.8191168295841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.4457508075288,0,46.3630523912841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.4750468653596,0,42.5201351298502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7116085420155,0,45.6471762746764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.5755132425633,0,41.3705316218758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
