"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.7935258698741,0,46.0218922739596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.4135503071755,0,46.3705321808738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.3517994840925,0,44.2757178895735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.9607070938056,0,45.3354749356728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,33.7614021719281,0,44.2194281931437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.0331857613535,0,40.4511510001858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.0759970391031,0,44.7129654733244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.1009317832526,0,50.5494169986448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,35.8574742512534,0,45.4504509024468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.7336366882586,0,43.4731427832226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.1569869217749,0,44.1172260979413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.1757179174276,0,46.0190873448181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.0703876940211,0,44.4361865919468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.8881589107423,0,42.8605201344435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.3746472274463,0,48.0244636105693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.5339551815356,0,48.093799831388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,33.1133105539416,0,43.4264130506141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.4681677766669,0,47.9564754613118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.2527727632332,0,46.5213260949912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.4612077006649,0,41.4053033417598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.2067786270074,0,43.5306119528497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.029010223667,0,47.9845493593822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.1159761395029,0,46.1836940969135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.0877741637712,0,48.308970341932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.2943892619633,0,48.7256679297936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.3547302438991,0,47.8428718701768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.4396618954509,0,45.3341366071194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.340523777777,0,47.3659127382782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.0629578239923,0,44.8116331626673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.6793974389269,0,49.1960789680737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.4740427808394,0,46.3212135005271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.603856474372,0,46.4857239086513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.585449713353,0,47.87991519375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.1199728147091,0,46.8511014876931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.8916970641974,0,44.8452784103042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.640588155008,0,39.9712906778849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.3622182606251,0,48.3980695649228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.4611753090698,0,44.8376152421823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.4200228375975,0,43.92367703061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.841434992189,0,46.1862948926587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.8043347261246,0,45.712305194895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.661877607376,0,46.9052353624951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.5571903103863,0,47.6876171021642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.5315187375137,0,49.1364499124222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.5869990705489,0,47.8360039441945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.5957366892637,0,45.8486955683764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.6257514485797,0,46.6534474937961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.7809211049355,0,45.0356690079719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.1281816132564,0,44.4637321522015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.2807325263767,0,50.8520686190529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.6829371765301,0,43.2448353448145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.0318020365074,0,47.9026125971877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.6935596632412,0,45.4946035413114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.4141668707414,0,46.7348195694724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.1370018070118,0,48.7679041270429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.3228272904294,0,45.651890275465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.7218608417931,0,47.2064333551196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.0211580093546,0,43.4004138624243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.6311888278256,0,43.2604763791941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.3376805473344,0,45.4459750514212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.4199569370447,0,44.2980379900511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.0638883238973,0,44.9317533672201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.0453999702768,0,46.4764233400545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.2987755314976,0,43.4706170390301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.225870075927,0,44.7629511476688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,63.1012758695074,0,45.4710864906315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.528253175187,0,47.2882656910089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,36.6444069938392,0,40.6201040299841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.7162405367591,0,45.9516775348411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.3048353983072,0,43.0093583437063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.0961257100436,0,42.0615582472919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.9223420976229,0,48.2139213525502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.3818366059204,0,46.8076581051045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.4753362243903,0,44.670729404807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.0031621504411,0,46.191601320886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.4643999222552,0,46.1541804750437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.125084663236,0,46.5442382558924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.2600944855274,0,45.7669768344567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.7475217899351,0,45.0465646639043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.1351973008147,0,46.4338093659432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.4434570162471,0,44.5503972513304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.1545420967468,0,45.7511686592411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.1762465637478,0,46.0626892411352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.7386571366511,0,45.9886860511516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.0081025068925,0,47.851394699182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.4060038085265,0,44.8390020871711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.4699476518131,0,46.6444766397839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.3402016315678,0,44.1313073525578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.7716730552161,0,47.2561989725799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,32.1215944310736,0,39.4824414235327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.7757088215113,0,49.8279007518964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
