"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,64.5744286482777,0,43.8296399209975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.7054514461204,0,42.4642489800243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.2287736298748,0,38.0741889945242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,56.5268196950782,0,46.3220998412877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.9449010262774,0,42.7976112054279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.2757164618812,0,46.601660708883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,37.8151370376787,0,40.7815764889773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.2440417708388,0,43.4785243794424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.1383298324176,0,44.9703239459576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,41.2132023796665,0,41.183234239693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.7477158460828,0,41.3973443876303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.209913890912,0,40.6016139670305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,41.6407295554949,0,43.3922773698608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.81599928166,0,43.2599308620552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,44.5042247249429,0,47.2912153741557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.8199347168144,0,41.7724716503625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.7937540890491,0,45.0607410983207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.4233280960447,0,40.0743006267277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.2028603059521,0,42.864313099627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,37.792843631374,0,42.5770221893407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,54.9198653933236,0,41.4268478002977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.1848349507427,0,42.3994897184889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.91593694343,0,44.2206015089371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,35.6389223055872,0,45.9668910928419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.124742968874,0,42.1936011755554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.1654509133735,0,41.7632410990658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.6365473042866,0,42.8877436089061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.8034864067428,0,39.9091892554914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.2821170533458,0,42.5163313130153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.8946909410378,0,41.7106665801326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.7480073543332,0,43.7120517112918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.3901503925261,0,38.4786126800138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.6491729415071,0,40.2709357929069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.8044758657349,0,42.5621541886179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,36.8195484518304,0,42.2276505279306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.4673182761199,0,41.8136245117293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.0603455341548,0,42.7368717005548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.9332096790647,0,43.2392866399339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.3658059515591,0,44.4077941945775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.0015850646552,0,42.7716826818778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.2837364987049,0,45.7033157998828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,55.6398877461814,0,41.0484038140862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.322589990581,0,42.4571651823527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.1290271846649,0,40.5741586388673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.5466204114849,0,45.9078529785395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.5824029041055,0,40.3838740033225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.5180297816134,0,44.9239271638685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,35.7614022006278,0,42.5043483777566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.1312724079481,0,41.7988648967703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.2988089177078,0,44.1111104846692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.0258067402076,0,43.5271097594139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.275447156046,0,45.3247207737812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,59.6962816410811,0,42.1094405189029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.6423401172217,0,49.320394472102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.7784647402836,0,39.4445292419154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.6926608812485,0,42.3760690535507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.6864754285546,0,41.5457384843435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.7339607156383,0,43.3199335685205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,58.4957794131269,0,46.5451224179217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,43.9687175433319,0,43.307721137167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,50.1759399656576,0,44.1306377448379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,67.4654393070052,0,42.5258673996513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.3780677395388,0,41.5119508001057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.9426936671161,0,43.159318192103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.4517099481433,0,47.4134023112772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,61.2550967965666,0,43.8971493629898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,39.5603568061505,0,41.339320983779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.8403127807647,0,44.4145788340422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.5581742215599,0,40.4877973332449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.6860299076059,0,40.8878404648852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.797933252801,0,40.4245063901901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.4535734544768,0,40.7945697573601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,46.2689653045447,0,39.8538063592628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.6460488293333,0,45.0818740693994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,56.5079128266859,0,41.0586773840525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.1789068248095,0,40.4032316526614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,45.9836304329771,0,40.8810779219516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.9054484869021,0,41.6583255275685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,52.1511802644939,0,41.991550291778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.1737112122725,0,42.5391949456038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.2264474955703,0,44.3384687539636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,57.043029394305,0,41.9975804885745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,48.9149747097223,0,44.4735108462258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.4332692897998,0,43.5372421639167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,41.9431271231467,0,42.5029121972772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,49.5839449794477,0,44.9755705191687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,42.1588661779714,0,43.1419015345346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,51.8525877387748,0,46.2710439408892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,47.863018847526,0,44.6561735916559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,53.7346073269082,0,43.8992661600209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
43.7884246643766,0,0,43.7884246643766,48.9011674149215,0,43.0334568532651,0,40.046625068515,0,42.1247454461498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
