"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.0532278598605,0,45.3937101014372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.8010816621069,0,42.5363846682088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.092606229706,0,44.257451530431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.2470419432017,0,45.7424482342612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.3361273511674,0,43.5129277112604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.8387144252206,0,42.8190380541918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.5141865765795,0,43.7825472420645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.2559687933306,0,44.0823239288039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,59.2045461078093,0,45.2253714883505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.585025408252,0,45.9452508479815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,57.5123031597792,0,44.8695465426838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.2711869750986,0,45.423584204181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.4423978392099,0,44.7378251113916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.7229021813655,0,46.1193824618986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.9766820586195,0,42.2642566424191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.282616368614,0,43.4700047385787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.9024241781223,0,47.0447437154785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.6848332250813,0,45.677048385317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.4646092514578,0,44.8387423548659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.6330645073927,0,44.7507374021963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0627124202037,0,43.6777307042473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.3594858780355,0,44.0956650582749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.2278817936493,0,40.2571154993779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.9044927019458,0,42.8485488508782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.1093684393548,0,41.9838132110047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.3427063108611,0,42.1810579992471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.4759189746901,0,40.32086025914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.8909543771982,0,45.7818456787671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.2196144397355,0,44.9066965583493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.7859889861655,0,45.3112031441381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,60.0196855623774,0,44.8101078149014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.073134644536,0,51.4983859840872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.1284566818947,0,43.1787916275094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.9859713556769,0,42.2093286771002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.2148856154347,0,40.365595347018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.5099764009438,0,44.1956182222523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.1505548041738,0,43.6014858418719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.8914398926094,0,41.4002596301519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.6121750596318,0,39.9857042584364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0585327820353,0,44.4215140555081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.0875784898294,0,43.8509050594046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.9614364765274,0,44.7236706962256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.2701425131262,0,46.3714914006537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,58.8627853726948,0,40.434584645793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.7107514537029,0,43.3404201015483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.3534329364962,0,44.364191568333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.1626197878589,0,41.8546337197028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.0590605930286,0,44.2811728658778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.2329873058177,0,45.5667772795447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.9464607315601,0,42.145907342527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.2981323453375,0,41.557267347045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.8868091548599,0,45.0299245398724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.1265709764628,0,39.8038342787814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.3855446176338,0,44.5203934214691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.0556587416092,0,42.1285709033964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.6386680367141,0,43.2359455453944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.4082684518201,0,45.067244996617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.7627339870364,0,42.4330513014907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.9958843191602,0,44.7100301916503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0743929263071,0,42.819758423222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.2132422248792,0,41.3421227591094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.9768820285441,0,44.1805380122428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,58.7036149358247,0,42.6343449629555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.3026047577377,0,40.6648206738747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.0581376793237,0,43.2868523628629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.1009585287356,0,44.1019026512935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.9141943340478,0,40.4034614103646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.176242182356,0,42.7529218029753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.9100898718285,0,42.0632719967863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.0843914448358,0,44.2295181229687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.6458641407566,0,39.9133606189574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.0088765069483,0,43.0958934579596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.2897481781997,0,40.5363724406151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.3984984070794,0,42.9105548356924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.2476323043529,0,44.7371461761381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,56.7932617459516,0,46.8009022237291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.740849642563,0,42.732546167189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.9413291204328,0,40.8556245318097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.059025126691,0,44.1543267822204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.858119972069,0,43.8729955044307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.5932735460066,0,41.0413469434475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.3757660886983,0,43.6856773500522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,35.4190793977964,0,38.8027429953699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.7974648957809,0,42.2174789014269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.9544683727925,0,43.3960972569751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.9620393312881,0,39.2331658329907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,66.5331683152369,0,46.2430532569071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.8574297509882,0,43.0078954351669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,35.5054826735483,0,39.1044023407208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.9721023410445,0,40.8098685809102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.0137064778935,0,39.2975243528344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,57.7916302561714,0,41.1672754617464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.1602570485045,0,40.7097243869389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.7912040695536,0,43.3171686655799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.405150463109,0,47.8763847750085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,33.6458835249169,0,40.1397286961577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.4259773333822,0,43.4123294297566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,58.0176992678597,0,45.1587671301016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.0222243581615,0,43.7047781586172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.8723179161157,0,42.602256641554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.5320158059785,0,41.946181645452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.9453368947545,0,44.3196680582292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.3406412131587,0,40.5336788540572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.6071684500022,0,46.1899995993841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.1508058562861,0,44.8551834524846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,60.1693592691006,0,43.8413974527132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,59.7072298092079,0,44.7556049373905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.4468683448176,0,44.5800349918101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.2661776221809,0,46.1514196752614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.0120638506264,0,42.2475857714098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.613639332855,0,40.9139959928742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.4526414839368,0,42.2058372996603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.1523951743077,0,39.8891033112639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.8891906490552,0,43.2372259445272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.1099084248793,0,43.5113043809332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,66.382421688347,0,42.3614279626778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,68.5850507093885,0,45.1924291257899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.1684351565808,0,43.3518593833261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,56.9797673024545,0,43.0926367647772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,36.5826319879351,0,40.1893695004443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,56.4299670543485,0,42.9955425685166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.3441345997313,0,43.4209702709794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.3333623950006,0,42.6313344874442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.8242397832538,0,40.0078827520998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,31.4691766265322,0,38.9101848320976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.4133612259165,0,46.0368556531244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.6352724612996,0,42.9268459676633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,34.0942655193031,0,41.1508546239055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.3057900089107,0,45.7675246880908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.4190634410694,0,40.653097446354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.2041837910025,0,42.1259345555162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.0945729404346,0,41.7930638497084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.2410664930148,0,39.1091103796813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.3611225949924,0,44.4270995189446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.7447468964211,0,48.7386020511292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.8245524098552,0,47.1166952311454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.1705400116772,0,39.9308476478583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
