"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.4418113792948,0,44.2964564949196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.1913728297088,0,45.6423830228527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.8913304867753,0,42.7835870161503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.0736323762246,0,47.5552068690243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,77.8231536495811,0,44.8640191135709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.9751990382723,0,45.0767989168429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.3862739709462,0,46.8610247877987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.1613542789174,0,48.8296130057398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,63.9398122512648,0,45.2820981091712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.1147019646173,0,49.6979494685255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.6066788319705,0,47.601338454312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,47.7214986733272,0,41.8687552768183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.977332837081,0,42.8079562401635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.9646639192803,0,43.3088529724762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,66.1333642273807,0,43.5805714203123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.4292419734672,0,46.7698799084091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.6901696649711,0,43.8317313237611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.8241517038964,0,44.6093036679226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,43.8172868814662,0,45.2911684436002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.6973244150393,0,50.1580060830548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.6733583911225,0,48.940983430676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.9279504196183,0,47.888232708137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.9297577628768,0,46.6017526827575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,45.7634739833824,0,44.6525375375903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.9918128983258,0,45.1474148226991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.1267170215228,0,48.3959258614212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,59.4702905297189,0,42.73891171913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.122260256844,0,44.813024726928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,42.069464737444,0,42.9011272515781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.1832558507049,0,47.2704580665963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.9479937833162,0,48.4158021810925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.4343820323741,0,46.7779211998782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.0217608262152,0,47.631403864268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,63.515648249411,0,44.9337881435679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,71.3423710952594,0,47.0073076797688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.2132889037308,0,45.4457556574317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.7929779313444,0,48.6460367246655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.4848166893161,0,44.1254248990652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.2538902242854,0,46.5486709981228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,47.2129122816304,0,44.5398816183224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.0715138372347,0,46.9043445998555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,55.7785835819287,0,44.6570442932148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.00870109836,0,45.2482613497329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.2098547232143,0,44.2914716567361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,51.7729505002508,0,47.5249766031686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.9321721515753,0,45.5266358204041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.8166683271419,0,47.9399961591178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,67.4090507286061,0,47.2650429610576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.4286465045164,0,49.6777257234961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.1836077071837,0,45.8688705023576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.7869022820519,0,47.2475133275152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.5238391739333,0,45.1423944134778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,47.2824515745702,0,41.0700054401735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.5767160442597,0,46.5748588739191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.4521341455418,0,49.9697642328968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.2439114422871,0,46.2787382372136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.3921028399465,0,44.2593811666586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.0679096185515,0,49.9122442116575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.1369289393547,0,47.5058898838959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.4350368212814,0,44.3949038348795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.0649461085703,0,43.587072277866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.1940047900127,0,43.4006622940804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,62.50001569534,0,43.9679975122322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.101137697479,0,49.6937115019676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,73.9305136839026,0,44.4431396581378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,61.8727985431736,0,45.9837955420125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.7025809294349,0,45.6966340004044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.2483464166468,0,42.2677332855282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.7694786844236,0,42.1019027064745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.4776591540526,0,48.0690141963372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,56.4245281522968,0,44.7437153891935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.8169241677473,0,49.9349122382388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,73.0278092562781,0,46.5203501981209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,73.4622063571699,0,45.6069735542318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,46.7646333917853,0,46.9194175052607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,53.8171000358812,0,47.0873063104849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,58.049292256053,0,44.0405427939312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.3965064213447,0,41.6076455772289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,48.7346421192232,0,46.0932670788285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,49.5782716669772,0,45.2116094412966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,54.6425800977129,0,44.8522779343254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,57.8079576044984,0,43.6687177345051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.8179994706499,0,50.7086628760183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.068325271838,0,47.2739203173928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,50.9997879235508,0,45.2800705100421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,64.703898274629,0,46.178197331612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,52.6451268989464,0,49.1438809564759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,70.6289454565795,0,45.1763016845252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,60.5703479377503,0,46.7381560078115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,63.1076457351212,0,49.3716398126529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
45.9012786920962,0,0,45.9012786920962,60.9006331969341,0,45.9553431337112,0,44.0606831372635,0,44.7693769707021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
