"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.7139766336979,0,39.9996713905421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.7513683731876,0,45.211482698169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.8734104602144,0,38.8189967319504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.6693671798755,0,43.2047024030794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.2938269460083,0,40.6608663012903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.6840119870379,0,44.4322032172911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.4158965924183,0,47.7408428525729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.2477269929245,0,41.327051241263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.8447344133323,0,42.6620203277358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.7139597021163,0,45.6063259739591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.8715903449212,0,39.2971427258837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.4530955805749,0,42.867262905415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.2731379562352,0,40.5327484558133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,76.8558658833705,0,40.66015857436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.2598718846232,0,43.0594411446093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,65.3817204873727,0,40.8946142697651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.3987600040427,0,41.7159367035142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,70.4059024131981,0,42.3629233232707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.1423353279493,0,41.8948421996663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.2471480599388,0,41.8476199207273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.0908051092185,0,39.7804724989968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.3037266138794,0,39.7666355130793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.8951275523518,0,39.664630938469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.2227932061373,0,43.0504795012562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,87.5947145246788,0,40.5301765137982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.4622451241106,0,42.1591276158683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.6640381119379,0,38.8527258145992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.5668835203069,0,41.969509701501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.4127725082707,0,42.6321729968138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.9320576682914,0,46.518844737953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.0673544167473,0,43.3027037009036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.2848348407253,0,44.8930229967108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.6501563463719,0,40.5424521268005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.8505601873544,0,42.6954675728637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,65.4267950403787,0,45.8762758690493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.5869900696076,0,43.5012537550437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.434942509357,0,43.1059088878904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.3886462036555,0,40.3479205600544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.0409595004037,0,43.9800892414427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.1578224726558,0,42.6986994032296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.3902923436436,0,42.0701909716164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.3588840982077,0,45.6526720926736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.2941530648108,0,40.6340951407934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.5414618818507,0,41.7207200734815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.6461126519402,0,46.3516933715284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.6415568569929,0,43.9764959731087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.9178393493656,0,42.5650954534657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.6658522342214,0,37.9627210669793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.4290147582916,0,43.0339256716725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.7252414093566,0,42.0972624533619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.9529237019409,0,42.5010082653652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.5240816515192,0,43.6298005324448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.5915400946582,0,43.8249941258991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,64.3895563814261,0,40.9895271464241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.0231370777989,0,42.492597956658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.4982318844856,0,42.0347529573688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.324602236647,0,40.9678675932355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.4193600459458,0,42.7405973455134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.4063757843359,0,43.8014503730939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,66.4152209578256,0,46.4890445736378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.5631973884868,0,42.4487564592774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.389410648105,0,43.3530925462463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.72828605971,0,44.0739312389928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.0940076283124,0,42.0112032822416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.2944931018434,0,40.7621571246264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.9678870339244,0,40.5751620079388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.5041579150202,0,41.3503687633443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.4106192284527,0,44.6360260151148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.5761483477289,0,41.148169798066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,42.7143629022937,0,42.7867357353602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.0526612746594,0,42.1405046386963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.6577983497215,0,45.2799798887833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.9368011940514,0,42.5392463502397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.0653220688764,0,43.7687483410042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.8120632728404,0,41.5641661774795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.899270116092,0,45.8138737013289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,69.8292212678715,0,43.3472834365139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.367107281862,0,43.3491356204595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.7794987361058,0,42.2918261284642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.8556471928071,0,41.8528332442785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.7798752906409,0,43.3360687600425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.4229114493535,0,44.3232172244365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7181162935427,0,43.8149960138847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.4474402792466,0,41.706782413751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.0304025208881,0,44.5213767477336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7879983670021,0,43.4357112535178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.3740585446635,0,41.5604787314019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,64.4426849723641,0,45.0753836187937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.8520793968705,0,43.9687568236955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.0084757553981,0,43.2234717803351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.7164289468297,0,43.7623514700181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
