"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.2339190730926,0,43.7698582387082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.1825657460405,0,43.1716420105962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.2286824605971,0,46.2525717997286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.7513123285475,0,46.5772048558407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.4334364435149,0,46.2260407828317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,57.5185014537349,0,44.1779575188282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.9063504414693,0,45.462214080999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,54.4599957311005,0,46.8445222054638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.0427858916018,0,45.0705769495278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.6700592655508,0,43.5238937797346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.6253611172353,0,49.1100379385198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.2576922174208,0,45.9578635931284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,61.6842734920295,0,47.516076089682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.7954311934163,0,44.5028954038233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.6327328946798,0,43.8541127952995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.4849580084627,0,44.9591072269002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.9915021323662,0,40.7564809270556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,54.2802976027876,0,48.0732317858047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.612120323761,0,41.6325964578884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.5616992292971,0,46.0067315910363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.0789248311211,0,44.8752050579343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.1604258914063,0,44.4378251307365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.6149535378067,0,46.9189452461342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.5754513986306,0,40.5288967287989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.1580850877785,0,44.8033648207362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.1351975205023,0,44.4226208149257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.5448449070756,0,45.7532831315699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.4623296099597,0,39.7853089798239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.0842717092201,0,44.0986574801921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.4321124371296,0,45.5105631586204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.8758507036529,0,44.0090193145108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.1204017737171,0,44.5637592167834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.1870133995693,0,46.1874081290717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.0161898284619,0,47.3876922829443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.6411106529737,0,47.0765761071319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.8082626086348,0,46.9902304014832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.0664475270295,0,45.3760147165691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.4567130802338,0,45.5426853301457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.2341568696796,0,47.5910739040253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.2323658307348,0,44.8017514835269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.4229867904685,0,45.1119607488821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.7413072835163,0,42.1371528462315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.4980563430891,0,48.592874946801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.5113535177444,0,42.4633467944987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.059628098354,0,43.6928372638329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.854426732815,0,45.2474923006367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.1170426693782,0,44.5172209319977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.8113202458345,0,44.6135895387504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.3223402207863,0,46.2312047416072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.2041995092406,0,44.8684470204409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.1996455879524,0,49.4239306932888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.5448795614599,0,45.5474334757783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.2400317622057,0,45.4349299561278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.4091375027525,0,43.9525969100966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.9953071809942,0,42.632354103781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.1458008987751,0,46.12786301573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.1711793088614,0,44.3338485132198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.78251042191,0,40.8330763230993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.0832090364662,0,46.3760879861936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.69341900048,0,43.7866700680179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.8651352951056,0,42.4650723258331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.5991754047543,0,42.9227060110368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.4776903564098,0,45.1765578767865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.0254496111326,0,43.3072239981802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.454869997808,0,46.4005960854863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.4337270395997,0,44.8546178116202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.1481113314202,0,47.1748597571281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.4957362431327,0,50.2601180665645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,67.0987030407106,0,47.8399437721496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,34.707078141142,0,42.1220009896614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.8636113688621,0,46.7438586513676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.8083151369487,0,41.4743072517764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.473521603971,0,41.2917010499829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.5329487292022,0,46.509876067754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.8199791703457,0,45.7804822039071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.4069615334878,0,45.0734088539444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.2097752648662,0,43.3930391007292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,56.5831005442865,0,46.5711281892581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.3418300614325,0,44.0790349838791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.5315415150821,0,44.118003207708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.7417259788997,0,47.1623397454063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.4319917522173,0,44.6475114618354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.6990661679347,0,46.0674719146059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.2378648975363,0,47.0410483701146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.4751853890748,0,45.4753479305386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.7580652029856,0,46.9987023307152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.4950905379534,0,44.4422256814596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.996315127614,0,50.2049945811731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.5879831663778,0,45.6450478578144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.0496605244957,0,47.6023843539973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.0459754846103,0,44.439497169424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
