"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.8666204519827,0,42.4913528012812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.0666277086924,0,42.7814722061088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.22033550382,0,43.1894266621308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,71.4906397015937,0,45.0989887964452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.1637088416476,0,42.2143503931079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.0714174829638,0,44.654501105708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.8051316661693,0,42.840208135842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.6756327348441,0,42.7864848107108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.1679378914006,0,39.9286584362511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.5662853839155,0,46.6850199958857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.0204597608677,0,43.8914202384803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.2954672798257,0,46.0340559056686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,55.2231551456868,0,42.1094122349583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.8035661813656,0,41.5078360913039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,57.6411708971592,0,44.5880965780362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,50.6616578961473,0,43.8329241655648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.314260515121,0,43.9886640870014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,57.9871284515328,0,42.6634696244076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.6510792507316,0,45.5471945239152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.5385254607892,0,43.9017008247021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.195239122589,0,42.634710820335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.1848746552678,0,42.3039095377008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.2322184029096,0,41.3858095113115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.2895366434601,0,43.5010162263052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.315664362301,0,41.0224052839141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.1077062865194,0,41.9983912702385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.520194010369,0,43.6750851814372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.8867193605934,0,41.8316218735886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,51.6518903987013,0,44.4424705882068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.0992643600555,0,42.0423462458026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.0477359504498,0,44.2967674205125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,54.0943622636776,0,44.5649461831477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.6119022899589,0,40.9085789278691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.3174324554803,0,45.7705101331866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.6722487608769,0,45.8136261661955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.1942819226117,0,44.4350379664517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.4340989092751,0,48.195478775708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.9389692730501,0,39.6857224798445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,56.5331144015514,0,43.6882641182755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.8078121748649,0,41.6786720236692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.4404399513528,0,40.51984157977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.0394897451458,0,44.182797781728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.1010995132517,0,45.1568860798448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.6956027978937,0,40.1857344765311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,37.2781502355545,0,41.5423297599623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.663385605402,0,43.3364678133252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.1127374611791,0,43.0693798599132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.5098564756222,0,45.6852604016549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.6478559192834,0,42.2266044184939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.5903869064307,0,46.8358568103635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.9984543723106,0,48.2827339189356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.386110178911,0,46.1103590113384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.5085419689911,0,43.5476500430121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.3330127456254,0,44.2439828094385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.9237788987973,0,39.5063414915065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.5544668570068,0,41.9833744303294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.0659243189724,0,40.7543348337734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.0452747856094,0,39.5248051365966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.1767575895064,0,41.8782174230241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.7832539456339,0,43.5576812760052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.0352407582839,0,42.4888756732882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,55.8912520258405,0,42.6131613202718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.6015420546037,0,42.9195808402809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.8289545763929,0,40.6324777123238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.7821412858851,0,41.5147439326211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.742548645236,0,42.1717058551333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,52.5830240368523,0,42.7672194332093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,43.6704721490909,0,42.2102390682344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,47.7087837739401,0,41.1689723888894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,38.368097748344,0,40.5781010066304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.9899688617442,0,45.6779657875877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,36.5514248807675,0,42.5019917310042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,53.4054454965541,0,43.533982598798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,49.5505801351865,0,44.4597065699442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.0752943915226,0,43.8018062894876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,32.4027857158286,0,39.1781913174801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.4592044392325,0,41.6214797117495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,39.0928815863582,0,44.4685199210441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,44.6407746399782,0,43.7104484529168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,46.5298201980125,0,45.9503611655512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,40.9169618206069,0,42.9837544594661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,58.7404791011278,0,44.7623500598462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,41.4148246700169,0,43.2090502240422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,60.6326188310141,0,40.1798306570599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,42.1349714781316,0,43.8296684993357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,50.9145155568861,0,45.1819886160448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,48.6140761513137,0,45.3514438172423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,57.7306383256173,0,44.9804420929542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,45.1110681409961,0,46.4105674090781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,60.9474130812495,0,45.9447904229332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
44.0606051205749,0,0,44.0606051205749,49.5375696187452,0,43.1407034173016,0,55.8765262671262,0,43.9156805498216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
