"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.8652240320772,0,44.5705891926022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.3870055281535,0,46.6445613852772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.5332117609871,0,47.6155590246645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.6856615533142,0,43.9944714263715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.4218559445514,0,47.506283782093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.3416784931064,0,44.7840420964302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.3051038834608,0,43.9982861688382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.8510537269905,0,45.7076881155984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.736593077559,0,45.6196987859745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.8658883816877,0,40.9516290485277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.3474956093358,0,44.2459771869446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.7662002192914,0,50.243726584458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.9749565499508,0,47.0357327161808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0811760022832,0,43.4927989875556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.9567907161179,0,41.8842562066622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9871346949978,0,44.9816551084246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,50.1321332493125,0,47.9555040284545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.51024775591,0,40.6787634309265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.6488531662384,0,46.0151197503824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.2587190469709,0,45.2996825529017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0207423490383,0,45.823832164273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,30.8275361047243,0,42.0850853904308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.7832327691818,0,45.2562619414797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,52.7607421515306,0,47.8682287670231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.4599551025147,0,47.6506950757879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.3097449801925,0,46.4522539606906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.4723540212909,0,44.5253926287402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.4682897547249,0,41.9686211054578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.4534115311175,0,44.1802154194663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.4605543942002,0,44.5574731130377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.5061752401747,0,44.7341289597161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.788149521485,0,43.3300190999001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.9682719843301,0,44.9139054461308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,31.0101686886269,0,40.8474875978925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.2173249500244,0,44.0519256358503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.4816636373103,0,43.8548911066925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.5797652424097,0,38.7316844370348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.7616182028168,0,46.4038881762508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,31.9072995788679,0,45.4125188152633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.2905122058993,0,44.9993205178277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.2575098238886,0,46.175238679902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.537961531927,0,42.3111484293089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.5138991064337,0,41.1760265187389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.437460920399,0,42.8651614264311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.8289553122907,0,44.0966794904839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,55.7729005257509,0,46.4788411654011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.5877495644744,0,42.8740023949952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.6013298904073,0,46.3921564823616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.23505424916,0,49.6951777098316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.5167768285544,0,47.2924971723909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.3614879583439,0,44.2177545544613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.8938699776636,0,43.9512449067816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.4269886275518,0,43.8378647744654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.6642530497346,0,40.190510687728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.7564949970499,0,44.9840488489384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.6998887946339,0,43.2942287287373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.1330192269325,0,46.4178425000024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.0421476827673,0,46.3355850198662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0300028593734,0,43.871544245688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.7163987667565,0,48.5455473918068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.4147691637338,0,47.2444700240261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.3979522259173,0,41.8875650199649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.9161924437182,0,47.8066050616477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.3657821140272,0,45.9518840162696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.1036128332196,0,46.0860974934572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.6576706300918,0,48.9215815812304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.8213217519004,0,46.9765954308328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.9456107935153,0,46.4337577945951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.2971356695445,0,42.2052152477248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.4847707985419,0,43.2902996634351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.3512381500776,0,47.0780668004288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.8091538869304,0,43.3922083152058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.8099586046089,0,47.7685233718551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.6232689864172,0,43.0511841297475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.1858407209742,0,44.7270590467535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.444587598192,0,45.4663647444408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.2665052785146,0,44.0160800406139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.9543613860313,0,45.3866012300776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.4562228129602,0,45.5939549996242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.6199397902983,0,49.1988400768541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.694484690909,0,45.7587104258135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.8042465100062,0,43.9593516646288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.7915583147624,0,45.1604357031285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,57.1879411024503,0,46.2771234739907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.2186783089843,0,42.9420691343257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.1526087590506,0,42.0176731281089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.9407568070727,0,44.907283627316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.2854314333143,0,42.3863927560287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.1926977417552,0,46.3070585931991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.014288014777,0,45.2006588427901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.4124993781771,0,44.5277644169022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
