"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.7096137572914,0,47.8823880917795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.2573666234929,0,42.3532803024145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.2232096378138,0,46.5166263690238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.263385639334,0,44.8200383222686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.7778524055558,0,47.3685609883732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.0965313267779,0,43.7715900951771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,37.4738079371206,0,47.8246838478861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.2804014351765,0,46.6867332882017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.7558534806967,0,44.7211324961012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.0779673002615,0,48.8462197188997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.1940016667343,0,47.6245013440604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.0651471343136,0,43.6303603991199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.9211503538979,0,45.1902214591253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.1881084542922,0,46.120841652888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.6180406538198,0,43.2220139930188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,37.6363385085788,0,47.0799310335015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.3540725427292,0,48.3343827452112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.8031148505218,0,50.3059353746221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.4034541874106,0,46.5422388739689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.4060062814852,0,47.3622543339422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.6008252981047,0,47.8687805120149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,62.252840406692,0,44.6215755210012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.3773515427252,0,48.2182904694685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.602889335322,0,47.4881776755407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.2220480926068,0,44.7837390994473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.1920759239982,0,47.6319530372039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.4379781331902,0,47.1972016128685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.2919269917739,0,45.4933873022801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.961992624781,0,49.1501198074866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.8744114988134,0,50.7959524664911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,64.4365567450412,0,48.9663724503313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.1589313034735,0,48.625429606566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.8343407313512,0,47.148755444609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.6582083809937,0,46.058112954122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.4017269683238,0,49.6442019836067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.1495391925471,0,44.9611323190336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.4009847030493,0,47.0423881085805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.2508337717122,0,50.8949296082326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.4408278092297,0,48.5171559181661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0926187967005,0,45.2859098320132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.0148692991006,0,46.853180761362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.2058733389704,0,46.6159453754083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.4595032729894,0,45.0082521892647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,66.1326734226867,0,48.4195187811626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.1069173494234,0,45.1880637474267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.5948546885706,0,46.4038528247194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.6745003619627,0,48.7021058562738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.6302402285535,0,46.7835727157863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.2866528285274,0,46.2991483404925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.031250457977,0,47.6328270128612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,56.3933665041743,0,47.7745875522924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.4978673798028,0,42.7643494262401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.8323117062076,0,46.2489456158408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.022164288134,0,47.2984946331396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.5528420368539,0,42.0109671442857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.4056353699893,0,47.3292815569424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.1713887606279,0,46.6145581111423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.1022766689253,0,44.2411628337139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.2810083031653,0,44.7613290651184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.0485807809313,0,45.6775326434804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.5482096400815,0,41.2017494895066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.8812748423675,0,48.6382056263052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,61.5807838817857,0,47.3224717548568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.1136739716117,0,42.8110771704504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.0740316795178,0,46.4235711136818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.1168803369073,0,44.636853916283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.453162851662,0,48.9271361942962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.0825424872779,0,51.4192268476397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.0425029859293,0,49.6513223145151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.2809045315857,0,47.6278486139376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.2164937809682,0,44.279077845663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.696240201763,0,45.4107683441783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.6772999710109,0,43.0643778801664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.4163475679398,0,48.0306335256964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.7116333539923,0,49.9240239714399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.013567514825,0,47.1413262474971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.8444780186799,0,50.2242919826599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.7541985519147,0,41.6987170303343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,72.104139874212,0,49.5735686488512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.6236490812515,0,43.9529718609534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.1086280194315,0,43.4497133584662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,68.1841496296185,0,48.1727361235756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,56.1731440512428,0,44.5472565467041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,64.146564237754,0,45.8945890101602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,57.1084864867125,0,44.2257480061333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.2547160040377,0,45.1722454646178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.6941870462258,0,45.0477938667386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.3935104861277,0,45.2596558548673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.3301744166724,0,44.7251374851346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.098643927469,0,45.8142466956878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.006923321628,0,45.2875872851221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
