"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.0624451682701,0,40.7699658015214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.2796029163085,0,47.4576448483877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,60.8038356989844,0,43.5721976970414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,55.9422942396269,0,45.590090488108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.3031626063385,0,41.1598668846813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.997401589372,0,44.5749020454005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.1795007062309,0,44.5018835068107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.398107346172,0,47.4647130042159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.2664598869009,0,43.5259701524714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,55.8682759864339,0,44.1118222063401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.5630489077277,0,46.2189032799153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.0906619597196,0,43.0095244220494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.4778966093677,0,44.4895808776009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.3213232032652,0,44.7028022675489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.9587685195625,0,46.5050688973314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.7266166838969,0,41.5432408606398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.880799980887,0,45.3112694674541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.8773488154688,0,43.3388427148368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.8680119387506,0,43.9820323496744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.3767565624071,0,43.3239239497254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.60470736608,0,41.9427203275345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.0762906807236,0,43.1560975109263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.331979774549,0,42.1800860302087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.7203389406551,0,44.5835788778314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.0112490562355,0,43.0654246670754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,58.8379148882463,0,43.2282481008586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.4671628251371,0,45.4830305758166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.4343782638979,0,44.0310624496693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.9089323682543,0,42.9108152422685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.036394989353,0,42.6829960769852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,56.6652337078017,0,44.2065039463193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.5503097954515,0,44.0268961332353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,37.2283125552135,0,41.261402128006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.0319794583385,0,43.1215364385102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,40.0796833192328,0,42.6100123823828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.3156886630383,0,44.5143414180108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.5372043952232,0,43.3479264918914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.231895128071,0,43.3698463351956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.6832353197284,0,42.6387839683382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.1922190690128,0,40.7908067340524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.8058132894706,0,42.7891977400282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.9815546429069,0,42.1306643744697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.2666531780644,0,43.072688482895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.879238633851,0,46.1403094509105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.8013431970162,0,47.5537445894588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,56.8999499797417,0,46.1224583513206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.4084479832066,0,42.7860734252795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,49.5919769798269,0,46.530789031159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.5194648719084,0,42.0761030516513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.5713198261676,0,44.7103182277938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.7454672925875,0,42.4078052469226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.9795748724128,0,40.6716448571382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.9423913378892,0,44.0467836904623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.8334295088695,0,45.8752779807547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,54.4442214763081,0,44.0079951993676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.1093139172919,0,45.0664855828568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.6468786461769,0,45.3670177512337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,55.7352621449719,0,42.6061938539819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.0258514914352,0,46.9854238460913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.7017254834667,0,46.2022473731814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,52.7158446517139,0,44.035966881005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,60.9114789808824,0,44.0996983822525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.265832594779,0,46.6256447857742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.0897562703426,0,47.6903181653157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.0588743957458,0,41.778982951429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,38.0023230882826,0,40.7580630790403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.1734917707725,0,45.2701097003447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,41.895711742243,0,43.3873967821717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.7237184592495,0,45.4635457433358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,43.6682600356828,0,43.0985578735023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.2231622341376,0,46.6133335716861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,47.5791403791737,0,42.6659232992397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.2836703220809,0,40.5563683527314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.5363841361723,0,40.0486409231849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.2692888846994,0,42.8605179146906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.3351901784031,0,45.6944282948626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,48.4818330600467,0,42.5648503051761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.0049744751796,0,46.159809876854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.545729266145,0,44.3888743727445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,39.3251669726893,0,43.5863051534171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,50.2062840445142,0,44.3200587170369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.6223521666286,0,43.2139963472143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.8125433386301,0,42.1631575385322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,51.0286258450842,0,42.9052281444271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.7093499739204,0,43.0905797055884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,53.0983387119018,0,44.7511891672938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,45.2013583002568,0,42.2812441732757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,44.2225547443064,0,42.9297618551164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,42.4686547856306,0,43.4073549893211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,46.575603473661,0,43.1878113597915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
43.7402414565063,0,0,43.7402414565063,51.8437503442234,0,43.8352496190193,0,35.1974304781756,0,40.6625863792408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
