"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.6498509994953,0,48.6262477653148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.7762925011597,0,50.8735976097595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.716386062206,0,50.2026739532418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.4043945883563,0,48.6410728411728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.3080482939157,0,49.3766157902212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,67.4680340413158,0,48.8880340023016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.2725792839338,0,49.5208412935014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,36.0447901738661,0,48.8950679101442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.1618536657448,0,48.0478187160568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.7147675840415,0,45.7041910999645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,39.287066496485,0,43.7819936867012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.2585024614256,0,45.7805713850887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.6178062821242,0,48.7184598495306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.1804665115291,0,49.4643797812555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.1919043807012,0,48.1093863908072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,36.8659885584285,0,48.8709575222519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.2782070499223,0,45.593710926288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.6305023199349,0,47.0453490141188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.627174208464,0,47.7758336716655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.8392773082091,0,52.1016537318258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.7620765925842,0,43.8840229538917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.8841022616558,0,49.8994545552446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.9889686878865,0,49.3508240654847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.7169878691156,0,46.496051513029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.6625149717842,0,49.1608650663938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.1455798885799,0,50.4225667933251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.2665898119317,0,48.1206760938069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.0132210931166,0,51.0186682957711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.3495364440865,0,52.7011572112823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.461667767231,0,46.9023779884405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.4108137585759,0,48.1745071820982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.8688091031191,0,49.9077457412441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.6097785603982,0,48.3504888751832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.9070166957997,0,47.6183856697915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.6881445841613,0,47.439482943192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.0065214789364,0,50.8692984583696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.7383726282149,0,48.3443179283061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.4350997735112,0,44.0774702992128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.9487113700389,0,46.1531449517475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.2566883939965,0,50.7372270131322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.454248446899,0,48.4324322809124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.9313259862702,0,47.1386659522924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.3269533746747,0,46.8241699858663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,75.0963855568917,0,49.683949061062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,67.7617887285112,0,48.4787971097266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.4718136738019,0,44.5495008334068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.8656694464357,0,48.4591603987665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.3213184404345,0,49.5544766831364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.9115096504692,0,48.3000190145658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.8881988851922,0,44.8873599036675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.9249113401117,0,45.6007993844411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.9290839374844,0,49.3554374861524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.0431879673701,0,47.2874797205863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.0277026237727,0,48.078432056661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,60.5123257134185,0,50.9462687344856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.2978612705617,0,47.7889538073745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.9942652875434,0,43.1253606515329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2443925448122,0,47.4360049132994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.5773027798916,0,49.8724431177033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.2959518596382,0,47.9514674809721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.5225082257067,0,47.3131461556168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.7906123286533,0,49.0942239784071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,73.0908524258334,0,50.7721767954439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,78.5645572195756,0,49.255564636258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.7938835982624,0,49.7996976544601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.0562908706485,0,48.5967215383001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.1953407284916,0,48.1206565369865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.3224058399873,0,46.7560199226904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.1303130333814,0,50.0498388618945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.0942375271255,0,50.3773475515082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.5166513182014,0,47.9225457553574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.8293243384737,0,50.208651167489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.5456814805624,0,49.1070904728195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.9186373284564,0,43.5805982731046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.4864695505877,0,52.8516795306956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.7848748442085,0,45.3229803104596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,41.1903237861736,0,46.8734471645309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.4889639505957,0,50.1051790490275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.4965013814028,0,50.9225566246006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.4015437930961,0,48.6975730767098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.3329558696849,0,45.9740727242199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,74.46999906021,0,51.8979432281809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.1416289794383,0,48.1440191206818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.9226023045619,0,46.9581965286106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.7312771653124,0,51.4327372067616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.0446785014798,0,44.6214267434916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.8087696307336,0,50.2906502968328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.0992090563038,0,48.6638275790457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.9554475206745,0,47.758054027927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.0144844660176,0,48.2078715840378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.2493259909401,0,47.1611488361591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
