"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.4646617047696,0,45.915947292013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.3115361366589,0,44.2415131844389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.5012617910076,0,46.8605552051504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,33.2073773783291,0,45.5167743567245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.499669500123,0,43.6461922488679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,32.3423865810235,0,44.8479033040464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.5852945151627,0,44.5629809754653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.1211149475749,0,42.3941787241771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.1561903298808,0,45.0884490350517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.5480477840119,0,46.9628831189127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.0642688520008,0,44.8158682165518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.0102044895717,0,45.4014894221038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.2513592727218,0,48.4895195482638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.323175611461,0,42.2805769101587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,52.5964171871852,0,47.9058388185278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.5551498347806,0,42.3521610101947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.5110039522693,0,42.8067819668667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.29310970779,0,41.8323011799901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.0709833971515,0,46.2954589636878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.0486361429233,0,39.0061315136058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.894750677487,0,43.1790059921298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.2586758445658,0,46.068025850517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.2320306017055,0,47.3496565836872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.4913725154398,0,45.461766373417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.8253552422516,0,42.2263581643989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.1944801167858,0,41.1660959166062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.6309431391209,0,43.8846299545959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,48.2158492046508,0,42.0791264899441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.8958932361236,0,45.8091046983369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.0728181346867,0,40.5889029010176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.8702944286601,0,46.7735459774635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.6983606660457,0,46.3984863814932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.016275219889,0,45.0282501610505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.8360028650652,0,45.5858849503938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.746970262742,0,45.0664130841489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.5533943015015,0,44.2800938725018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.5068131537131,0,46.19745752974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.0929374729729,0,43.755972122455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.1319959039912,0,45.7679302338551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.7376636967643,0,47.9442908488023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.8289051606404,0,47.4070014795615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.3057297983407,0,47.3767139744992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.4386794656644,0,44.5540273992981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.4837328094719,0,44.6970697265699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.9530579906793,0,47.5226353692455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.0667063036388,0,44.7519869097087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.2163690694372,0,44.0459765528313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9544978673891,0,47.996951367267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.8756813589616,0,42.3043656720896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.9422254764476,0,43.6600722008214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,48.2764483494354,0,47.1977427644007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.8980758618778,0,43.5841903885732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.8770315393803,0,44.4009252261265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.5428630250302,0,44.8231180416801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.208524795086,0,38.9454190492852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.6629402114744,0,46.678263157009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.6905900619067,0,44.6274746813744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.1651022991278,0,45.876301344932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.2861122095542,0,41.8307621891054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.194428605415,0,46.6081281511863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.0852553465428,0,41.6134195897514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.2817941536936,0,44.9363627264667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.0196910049704,0,43.5964115874411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.1286486048451,0,44.2925103871296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,32.3843865352636,0,43.389371078225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.3402319169045,0,44.0607304088525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.1338679897536,0,44.3489364268211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.1537137795564,0,44.8304334090816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.3288914701681,0,45.0837995779241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.9634663560941,0,48.1488044706535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.1240897095056,0,45.3399790391253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.8010109193478,0,41.5840336798403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.5213000066571,0,43.9500255685319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,52.3917773108641,0,43.6924273084401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.7987194170497,0,42.3421243992586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.4021647861416,0,43.7706043571282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.490655705089,0,42.4139575695936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.6655800697094,0,46.3381571874501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.5475239917706,0,47.2228702239339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.9186564654237,0,45.9017795833278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.4949834021444,0,44.9343098821255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7910700046832,0,47.397688908885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.9933013125676,0,39.3635594305916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.5131558011191,0,43.1315017141303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.9744273616678,0,48.0634551760697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7167111004559,0,42.492544080142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.4694380276163,0,46.1876091645324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.6101955599531,0,45.4478056356057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.9173132019908,0,41.9418897263596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.3746774045955,0,43.6218989223136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.5296498733603,0,42.8696973253603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
