"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.6937220118422,0,47.754417257981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.6587025476424,0,43.1813020595334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.1851467708865,0,43.83880249997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.8870306086929,0,47.4894534535253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.468302611656,0,45.4666490491594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.9154837954902,0,45.4917612773062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.1458012999439,0,46.0858365115175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.516172055156,0,42.7676981201814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9983454603098,0,47.5201888250274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.6057678840174,0,42.9439678821244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.8735858693023,0,43.0498695539574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3101083426485,0,45.4184447379874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.5777724657953,0,42.0664507335445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.0394545993772,0,45.4267432276763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8278300019493,0,48.4558482081621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.192502817416,0,45.8844152593781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.7323582547426,0,42.9941024489506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.2029784930231,0,42.9020910429709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.314758757336,0,46.2931843721378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.8565189495619,0,49.1380688192498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.858667296533,0,44.5448892021481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.3713251762552,0,44.8426016888775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,31.7842870357624,0,43.664784876618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.29726610088,0,46.2906659447698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.8706126165138,0,45.190882226799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3022343534836,0,46.3323693086275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.072947408089,0,40.3711382318902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.8333206477301,0,46.7226675987914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.8708146405042,0,46.3073898513728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.2853484186729,0,43.9004302462456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.5901378098721,0,45.0071595053637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.8098848825224,0,46.3396080621373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6579850055908,0,47.8925461128312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.2291679609447,0,42.9362294151584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.5009239010879,0,43.1351649104241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9569339359687,0,43.1910178596624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.6229353228736,0,43.890329032363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.4495740790897,0,44.9866628087038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.4635560091834,0,45.4808872907179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.5364937149728,0,45.7666790363465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.8280145243522,0,43.1000314582892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.0415809436222,0,43.1347258056868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.2717953172855,0,45.5775138786712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.7332190482056,0,52.3805984696572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.3665321255977,0,44.8892102682612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.3382173452027,0,41.8514215693245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.4980946024736,0,46.4264174346789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.7659486318763,0,47.6846744623812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.2924732922924,0,48.7244140636204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.9261148494633,0,44.3644768301284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.1274309717928,0,43.5255422441997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3120537199648,0,42.70898881777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,32.0063506547996,0,44.4928309591116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.1522394470058,0,46.6378678923826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.1804062820155,0,43.039375187786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3809141889165,0,44.4598832720148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.0401918355355,0,46.5695911683306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.0503039639358,0,42.4669324110436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.5675406239618,0,47.5018216706592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.4523721309157,0,47.6858298300578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.0949483467961,0,42.5970194319446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,32.1597902778835,0,46.3734007224352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.4806444955878,0,42.2345578898645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.5891061514638,0,45.097867498185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.8449955923409,0,45.1204638231852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.9232497256534,0,43.4302160394217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8702565915702,0,42.3192415785691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3457479314776,0,42.5147997621008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.4798779876711,0,43.8663777336558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.6959232678259,0,43.9269036400204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.5955847668837,0,45.8138312360029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,52.0562815069903,0,45.8969957538089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.1743221943385,0,49.6112135192915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,57.7704213475613,0,44.5640609101265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.8941777399505,0,46.6505165259555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6180021611615,0,43.9891308704247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.9373271865299,0,46.013523398864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.1900605665835,0,43.9734423211167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.4017078704322,0,44.6651469114929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.6823842961783,0,47.2966885731521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.9080454670238,0,45.9885803890929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.7066030008574,0,44.0678384218038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.6882418947099,0,43.280116448191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.0664563735005,0,45.2794523787971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9714490205552,0,43.6245402588052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.8615627269539,0,45.0144192270349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.226216597143,0,46.8739686428957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.9000644734383,0,44.8694465770461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.1192724501895,0,47.8418411182504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.5218065263124,0,42.5887310969349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.257707614075,0,42.4576637944739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
