"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.3813324519767,0,46.4962559930098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.6981898987923,0,48.5271410632332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.6400820040761,0,47.190310602395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.1034616694603,0,47.7178422524251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9950166761874,0,48.2169701839172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.3051710350072,0,49.0844835274009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,79.2146648775116,0,46.3268043517882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.4951553366982,0,45.2035029889787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.4701313726612,0,41.614836391986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.9636227304441,0,47.0547652865425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.880574311471,0,44.4134608070004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.677491265014,0,46.1297672442941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,75.4403456250171,0,46.6164661805493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.8491083537549,0,50.3546435974125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.1261870691431,0,51.064637173029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.7730309442377,0,46.4010657649999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.2573721927769,0,47.5409930796288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.6490515384508,0,48.7728002803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.9123605898519,0,50.2592360366076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.3894578990769,0,44.7028430202939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.1515180226438,0,41.4864485319655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.2419571157679,0,48.4848783792032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.3759841105019,0,49.5122405939126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.3141172480663,0,47.4380079330716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.8898859997178,0,46.8626881255471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,77.9902599163027,0,45.7994722022024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,71.2766183182388,0,49.1346919512315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.2979578431692,0,44.7768456235951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9803657753558,0,42.3985174416079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.0847888153428,0,46.1386387399915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,67.4067445020807,0,48.7342113805667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.1072260196198,0,48.3094461890863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.5937150576137,0,49.6098578468633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.4955005885165,0,45.3583914150958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.1693430138687,0,50.9677878396946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.7225799825893,0,47.8114753841935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.5059205782187,0,45.9811429273204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.6532445058048,0,48.2075254941984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.4560933755312,0,45.4000733677509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.2818634702615,0,52.3704740192057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9754116086067,0,45.2269696861745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.7997237120732,0,47.5782073425849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.1329642864939,0,51.064115150134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,47.6898238934749,0,48.6357009897669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.9597532387543,0,50.9940281956299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.7155340609078,0,49.0755428621085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.554888400968,0,47.1798743553756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.8557445989365,0,44.2154938314764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.2504472173569,0,42.5653708865326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.0462243386326,0,47.727755065647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,75.1054072748202,0,49.4088416416043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.4261991500729,0,44.0695819717568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.9194814504129,0,45.5989148696704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.1886068822802,0,40.7789098213692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.6336215065065,0,52.4131283919756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.5403483021614,0,44.1356820855828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.4384960549237,0,52.7554027310647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.274808927807,0,43.2146317163406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,77.0811868278712,0,51.4607303590181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.7148399467885,0,48.4713476688931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.1708696539376,0,50.9461044853008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.0085370998831,0,46.5089731061211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.9799099326242,0,45.6566693076164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.9470049852023,0,45.0798429822288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,45.7762351976302,0,45.933789862797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.9195457097631,0,48.5292258500448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.0119261563083,0,46.2179699560703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.1174293888674,0,46.9302727086761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,71.6320609915823,0,50.4069490659917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.7620432788367,0,51.7315498985106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.7158938672386,0,46.829495743725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.0982950130537,0,46.6279262674418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.2033730571728,0,48.9634880700216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.6374240210867,0,47.8494351349402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.7820565238446,0,49.0123943400375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.9213249328553,0,47.5826999178232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.0352997249165,0,42.4293945633084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.6674192231729,0,47.0108885834224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.0326304546415,0,50.1132609981814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.6810356691264,0,46.5961963080636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.4981649459204,0,50.3829999700723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.9803555649495,0,46.1961719949593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.3631842003064,0,44.3548015670287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.4542756815325,0,44.5908256181433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,72.9632733887335,0,46.5052243977088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.273638069613,0,42.6149423308752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.3265270000913,0,52.2691525632831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.2316247630272,0,51.6043877360544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,83.4040773315156,0,46.3089738153139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.6448810379611,0,45.2553150215234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.9425503035357,0,46.637985106444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
