"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.6414419018249,0,44.2525498979534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.4868737621965,0,47.1774648630866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.7717659424573,0,43.5830948241659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,63.7159214973311,0,40.9231873147567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.8132694268612,0,44.649102260754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.8740812491226,0,45.4154986898362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,66.4375893988105,0,47.4998239885547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.0757031231715,0,44.8335671646088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.4248802590301,0,47.7288831223295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.8808357801461,0,45.0337854609463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.9910257335146,0,42.7192628378813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.2944070078524,0,44.9722428011103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,37.2674576058098,0,44.0601181977625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.7028251151204,0,46.9405541599379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.1801912510506,0,44.8395953997622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.8934427350365,0,45.491614228926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.7695924301147,0,45.2699540506273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.6577308302164,0,44.3386403405759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,59.7251360927069,0,44.623231904205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.5018160580243,0,43.3994931334017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.8383591271993,0,42.8250218018804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.2132440095651,0,44.8704570236412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.0859191861356,0,44.8099576757739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,54.9506516260427,0,48.8571865695867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.0294913535094,0,44.058096702626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.8246061634378,0,45.1624746758838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.7243746354499,0,44.7427119010587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.9901636561517,0,44.5657276170172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,35.9404075619256,0,41.464727698887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.2833670852559,0,40.9564074549023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.576454521556,0,45.0743196753793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,35.9890051964923,0,45.4101047008457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.0335803624823,0,48.7115826760203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6510323945749,0,45.6253899159502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6799899175158,0,48.7945605558992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.300234748186,0,41.654393879983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6485162944104,0,48.8192129181338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.7005447089837,0,43.5427597439203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.8906760643354,0,46.490304203237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.1153611918379,0,45.9245068796102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.1798701813672,0,44.6428912965425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.313775650509,0,46.1556147975265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.4950130373969,0,47.8609131824295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.9021007769531,0,44.1124765860729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1769207731188,0,48.459894764434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.6678843088599,0,45.5976847318291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.8412016501251,0,50.6417598586018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.5894248357687,0,45.0047616571753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.3588629038319,0,48.5147716006733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.2431639011118,0,43.7421987323433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.5777292781791,0,46.1027753794862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.0137172685155,0,42.5523901054652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.1432061373241,0,44.4895296980483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.941070218192,0,43.1286343905085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.6156348435405,0,45.3392685471879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.6565202570223,0,45.5545658499725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.6457603467385,0,44.5958300515326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.8358948097102,0,44.6090533880472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.820609504615,0,45.2569208285779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.8779954521862,0,46.3410786839451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.2561384104258,0,44.3169163302048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.6258555633091,0,42.2511531199093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,73.7382501085735,0,45.2235220061419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.3323997727238,0,45.7166131442042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.9725005958817,0,40.2592559515812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.7476582233864,0,43.2127566645786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.2938166015914,0,45.4974048912536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.1692518080516,0,42.2415777647433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,65.676739896965,0,47.361065504583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.2086346526095,0,42.8093205085332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,62.6017945597845,0,45.5629041501435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,55.3128291924995,0,43.5498295548893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.1716539297035,0,47.0139016991049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.966498820237,0,43.4738783557252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.6785905628412,0,43.2420708650304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.7087370006895,0,43.6839597447259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.7503125036102,0,45.0010803958598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.1820312589989,0,46.5567393340887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,58.240170542318,0,45.1421637618425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.4645822088214,0,49.6701662601601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,36.8932262645022,0,42.6702207653671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,55.6758425741748,0,44.0047578710276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.2314929393747,0,43.9994896201907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,37.5928111827547,0,45.5071638745623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.2099025967629,0,42.9399212201596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.4601031233843,0,45.2262823393508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.1838767731086,0,40.0525539397363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,35.6201507664261,0,48.8045972622815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.311490757919,0,44.2808044218542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.856822001284,0,44.3654852432641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.7666262230313,0,45.500672282094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.4287154753156,0,42.5501692286686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.7474890343133,0,43.8860270098853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.8293954059097,0,43.5775775046355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.5663390682998,0,44.8137897264197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.2624102763839,0,45.0553881862685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,54.5757658620848,0,46.9973300233143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.6319655722259,0,46.0476598143921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.0763910809132,0,45.6560901209429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.1647559865657,0,43.5419463488389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.2340624876634,0,48.0367992927453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,58.8475782149942,0,44.8388120556875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.5987757658171,0,47.3826540709805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,62.2686074086398,0,44.5810324649918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.1737467815645,0,48.3321562841213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.6898286970019,0,41.7665244988479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.2042155796849,0,46.3762150257195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.0013570372766,0,42.5173372442153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.1281238363219,0,42.334594643358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.0455008995006,0,42.956047903032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,38.2710098812009,0,46.1016168212314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.3845109948725,0,48.5769399462282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.6645090201338,0,45.2302538899211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.165274917662,0,46.788824126511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.4768739655812,0,42.7033449852768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.4581427279691,0,48.5132128223238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.6868545165753,0,46.6193807550219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.760204776979,0,46.9848194143002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,39.8012576418683,0,45.6180490452842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.5748313377304,0,46.1806762685922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.5233406882929,0,44.5460980426646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.5242035037592,0,45.5007743940656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.6419139521049,0,43.1269407908135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.5091514804014,0,45.1668249681195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.7603536834453,0,46.4500633171659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.0004570286816,0,44.4694258891313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.3429783498908,0,44.8137621067495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.1643033223305,0,43.2143465069016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.8320474546174,0,45.2145439009506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.4839114690944,0,45.203432650152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.1543788282872,0,48.6441590362298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6124448782157,0,44.1321938630447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.5393386316818,0,43.4499096389916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.2976168724981,0,42.4828981809741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,37.0879832119738,0,41.1348029879966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.1649242854017,0,46.7633904284989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,58.907317112515,0,46.0480929135543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6537387899289,0,42.3339472331671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.4580668514319,0,44.9074442407923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
