"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.2208013124853,0,42.9616097573047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.0081696231653,0,47.7393552839317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.5453248384526,0,47.012756503384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,41.9162847219729,0,43.2295763174943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.9406318863272,0,40.6541129871091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.4805314920913,0,46.9816794663726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.0537964617286,0,42.642265748625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.2355111911141,0,42.5854803262134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.908399701258,0,50.8703141204943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.7749443557758,0,44.5287659862103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.8772719326957,0,43.4436601745893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,69.0623734367475,0,46.6901283857043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.4286326030543,0,47.6042972022411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1717018025299,0,43.0069794949499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.3762905014145,0,43.4291287822536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.1249256297526,0,43.9570290954714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.4332984282842,0,46.6955380730341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.102354345353,0,44.8866984397193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.5803625449437,0,44.8555244217843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.4398630431914,0,42.4744020746816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.0266486229517,0,46.4287538134239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.6311232546577,0,42.9554147572627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.4886653998786,0,40.9255000773732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.9884394271446,0,47.3329567113952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.1202426607449,0,41.3264847468099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.7027769239549,0,42.2306414704287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.3344307047396,0,47.5501484905709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.3128551354487,0,44.5498148581781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.2930725326247,0,45.7669632995364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.3041835195585,0,47.2702456909727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.175848285309,0,43.3767910729191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.7031083970842,0,42.9894283413867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.4790536386353,0,45.0549384541216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.3670242876422,0,42.6028756847093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,69.4279551161222,0,44.0957769063227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.992906505317,0,45.818654776874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.0694236170164,0,46.4054982319175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.559366951759,0,46.4304402371428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.7613697977834,0,45.4066514570427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.781681296674,0,47.1431523613408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.240894606806,0,43.4158821173587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.1525267456242,0,47.4374211347522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.6902609526459,0,43.8862589356888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.379175182019,0,43.5438234129576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.0511490000533,0,46.5085487454512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.2957458942201,0,45.1865360880611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.4932996826486,0,47.3883168313771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.1274213617591,0,43.5773577811114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.284606835415,0,45.9708234555105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.5600656610426,0,46.1607826248628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,40.7207117547604,0,38.6150273385569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.508458020382,0,49.8005743732289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.3683710203047,0,48.6720200997085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,40.0599690909435,0,44.5144887752401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6855308698194,0,42.3668278994798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.1009501025752,0,44.0422555077875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,79.5628188387956,0,47.7975670184961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.6872693845669,0,40.9305411424901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.7927929144825,0,44.1194541690636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.7487670359261,0,46.9820612856864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.2943313512139,0,46.3046202168475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,39.2026619198049,0,39.4433210075905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.7678156060262,0,44.4190628927162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.3029913122135,0,43.9868470423807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.3203007776178,0,44.2896448345741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.5440829006738,0,40.8102062526453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.0392063989016,0,46.541410861978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.1094447305019,0,46.6247872173104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,41.9419694713173,0,43.9296629579834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.3790043616664,0,47.6827529330137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.2736500985314,0,46.1479032650653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.0337749001277,0,43.9084439552964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.8383515474303,0,45.357466307582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.3232608249806,0,46.6939463707055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.5727419330022,0,42.4664735439262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.2664786400926,0,41.3923227383811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.8573655399868,0,46.2236874030411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.8395384554112,0,41.7925749780028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,66.2661468146183,0,44.5690892826667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.0715164770023,0,45.4205415001335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.2375869348966,0,43.1171665627727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.8003472511777,0,45.127754713545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.6498821044531,0,43.5104405110217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.3856720475293,0,44.7001050079798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.4671058857621,0,42.0611031789039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.7877050650631,0,43.3089686022649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.5489146140096,0,46.096727651271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,65.7948116484735,0,43.514364483579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.6996047208704,0,51.1689665671654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.7877423098052,0,43.1472019617917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.2651568834859,0,44.5071935138668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.8735672114172,0,46.045684078644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.9709950268414,0,41.5190430155375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,65.2125114552837,0,45.1187434579892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.6590750680658,0,43.4512140697171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.7253687587171,0,48.6977286093201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.2919123031675,0,43.5665967385682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.4369211274635,0,45.5782175452578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.5052080202563,0,43.1688885481739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.6729753103235,0,45.2489518030793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.5742955436302,0,43.6263457576591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.2966004143148,0,42.8758433470061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.8688889206178,0,44.686259402671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.969443180953,0,43.7296658841758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.0640733626253,0,46.6696227184385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.8349044155258,0,44.0269137120127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.3224026304716,0,45.9212647645414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.0681369440339,0,42.4121990924218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.0072217167664,0,43.574073440063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,40.8180935960949,0,46.2370073484121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.0466840200969,0,48.0697115070074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.4448763912009,0,49.4946942649691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.615864778834,0,44.5785786643825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,61.1136780970111,0,42.8687826132974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.0607132224975,0,44.2664247591715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.3529855096162,0,46.5347809553733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.6838912882773,0,42.1955033300125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,40.1595348717745,0,39.7672884431492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.1282560462889,0,41.0748916755919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.8703189544719,0,47.2057237599423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.5255572554932,0,44.3962683895294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.3032158888327,0,44.0968563859747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.3939326799073,0,45.469482979251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.8026602425683,0,46.8105884183079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.5755706138209,0,47.3101625916868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.9654888975393,0,46.4834659539075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.6256159085493,0,42.822674119099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.262353504551,0,43.9794225327523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.0847981762228,0,45.4541495507161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.2270919241883,0,40.7705736581687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.9550982725025,0,44.6517748978774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.8252958744042,0,47.946566851806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.1887087679052,0,46.8501300852507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.6308948992321,0,44.0274027523874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.4033895952504,0,45.224017235977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.9877220914636,0,43.0236759344557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.8469242752313,0,43.4312824939043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
