"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,48.0127587119589,0,40.4156974958622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.9694343266008,0,42.9556173043985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.9211272709663,0,43.8258306059305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.6733385672997,0,42.2673891037069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.0391156731704,0,43.6122626846293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.4227625374413,0,46.1369032881048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.2369096906268,0,40.8467895527654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.8045809214732,0,43.0779460640989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.7716490070854,0,46.197334454653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1467639862822,0,42.1837057488928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.7713628038409,0,42.4788940337571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.3983512577638,0,43.1947816578548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.6679848949413,0,43.4483471572142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.6659085233534,0,45.4509087670134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.3066655403008,0,39.6599497349476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.2838712953808,0,42.3541709100167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.9989087883797,0,42.3609272048533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.0981905409031,0,41.6459163988507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.5730764268275,0,43.0462848910363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.0764732330236,0,42.9471426439864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.4959026546091,0,43.165740903642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.1625905843357,0,41.252130826963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.99610218419,0,43.1033165682409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.520939576694,0,47.7115794438434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7663859292368,0,44.0107821879439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.6167343317074,0,39.3334197011445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.2279223733608,0,43.1314259450782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3517300568031,0,38.9508110653653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.397952074142,0,43.0707446695364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.5309305676441,0,40.5929289917818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.0569257034455,0,41.1374884872867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.4230985833613,0,41.3062191998604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.1844108141586,0,44.8103836481325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.9557926280759,0,43.4255064468329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,46.4307984325821,0,42.7293156848191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.9523844287159,0,40.1412908561194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.4520101635856,0,43.5199737799089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,47.9990447239235,0,45.0611839039758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.5510182100278,0,43.1808860972421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.7552985156695,0,45.0648816329487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.0691970265963,0,43.3135009020459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.5647296540506,0,43.3081133442803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.5794489390666,0,41.2817268133251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.3651249935246,0,39.2317949677879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.0022015046161,0,41.6354944703001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.7735882135423,0,40.8265143321157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.0434216295856,0,41.3325024080464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.2688078203934,0,44.4865878181088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.2428387835565,0,43.6101148627969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.3691024880698,0,40.1745740893558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.565991451601,0,41.5962953790513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.651170355105,0,42.8182108412805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.2146679073246,0,39.444045829771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.1886410845396,0,42.8672215907517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.1302775217221,0,41.2692488401401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.5719899048991,0,45.4710838695069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.5062721328428,0,40.5446732534589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.0594729275653,0,44.1433456071913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.6401180293316,0,41.090432791363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.9769929097122,0,43.1726391631256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.5530802449816,0,39.3218446045917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.4914443154409,0,43.3198798137081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.4072036812732,0,41.8273063662004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1912236530733,0,42.6046069772176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,31.252488701937,0,39.4916954080171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.047661632338,0,42.6828212851341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.3685152040842,0,44.5700655549819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,29.917151362634,0,42.2562846596439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.095265630156,0,38.0552050967462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.4715923735509,0,44.5752355279529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.765879968092,0,41.3280858064632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.0733414147428,0,43.2053280065276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.0969791139621,0,45.1156221000274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.6939527161482,0,44.5880605037619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.0943217767755,0,42.8824831173853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.9806394853264,0,43.0408021458304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.0548811146536,0,43.4319622389876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,53.4275887784979,0,43.7548569210373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.0363625375019,0,43.2282276748098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5147196923923,0,45.0460448239524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9010329138842,0,39.9625835192837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.2848804128715,0,43.1245650671866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.7224656685355,0,42.7867872422138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.4036321892061,0,46.2864658706293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.4300694217117,0,40.9420065137555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.5279975066301,0,41.1585097234613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.2045186662032,0,43.9413750707283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5783851935808,0,40.5142256799484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,30.9312660205246,0,42.1741979701355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.2055096805901,0,46.4818267216322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.5061672753967,0,39.3199637744166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
