"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.8486585118886,0,46.1963857775615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.1185515332918,0,46.0260245458701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.592268149992,0,49.286934900569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.1763499509927,0,44.8858996896081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.9706495716531,0,49.6933962354802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.8097991741873,0,50.508612772741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.2815858040829,0,44.2101131427251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.7387455334321,0,46.6402555687015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.4194888110588,0,46.531882988586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.1043454830536,0,45.7031357565018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.9648087524591,0,47.3505550552821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.9692541573331,0,53.7157444079174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.2942987875999,0,47.0173258176085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.7828376326438,0,47.3346856799536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,53.0967539095823,0,52.081099031866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.6608214427164,0,48.4215814144178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.7172587199244,0,50.8850952292336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.8969924830604,0,46.312242758329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.8048846984791,0,47.9445748244259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8269164400428,0,44.3140334103109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.8530993358843,0,42.9782828061739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,34.7604786115885,0,48.7367936076496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.4108953399512,0,47.9559614191415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.2005759153492,0,44.0421306991011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.3308057534982,0,48.3976341191343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.8316226023148,0,48.9978444106226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.0672820045748,0,50.4100947861831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.2919697581008,0,48.4604857611125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.2095061293856,0,45.5843264982889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.0066429157649,0,48.7010354243323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.0201887329606,0,46.0382856666399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.1523073706005,0,46.5226048254004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.2198370244868,0,47.4845468373533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.0662388683495,0,46.3146584729457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.2214427101246,0,47.2157283773639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.6480051025429,0,45.2947701987087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,52.8684875578359,0,50.9179169960481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.9677565862856,0,49.4158603653447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6338385789011,0,49.196727679188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.6970241374991,0,45.8687362634783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6036727620135,0,43.3065019774395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.766591524765,0,47.4648267707287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.9041460183422,0,46.8377768297867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.8762158577297,0,46.4005224955646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7724940711793,0,45.2120650462943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.7312762022642,0,44.7831928411856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.1350767978421,0,51.225888843653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.7485622719858,0,48.8353428171683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.3383178244306,0,48.1886667212592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.9097638338536,0,47.7497993813767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.044934917606,0,49.0441614803822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6641090109958,0,46.5780508130961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.2521254801001,0,43.5228689159287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.7649204882977,0,43.7347036994371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.6083671338453,0,49.6301077868574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.5843757228123,0,48.4840667760553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.3737288158615,0,50.290396138631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.3211963445918,0,50.5466406118449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.2400492563298,0,47.5613113966039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.6629852759292,0,44.9028547144464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.5627192962827,0,43.906957976152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.390746615252,0,46.6042614634796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.0980249938201,0,48.6523308930201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.8875554735755,0,44.3205156863527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6992655288501,0,48.9256788991468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.9070301634058,0,50.535379495133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.7170846080577,0,50.461779597969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.3827757440667,0,46.3965311894932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.5711595225539,0,47.9964945847987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.35351983666,0,47.4436749154338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.4683654636079,0,45.7144971618077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.8472856011948,0,48.5450933922671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.8921715117513,0,48.7344494401367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.1131856295754,0,51.6481123055938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.7403147427057,0,46.3465045937345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.8649382689467,0,49.5601033096308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.5042584372874,0,48.1984064897176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.7145674941668,0,47.2854753488807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.9250567868526,0,48.0525823674538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.577823156009,0,44.5654458678445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7240736335687,0,48.7727710349355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.8193229739807,0,48.6750839838154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.612518449261,0,54.3049356699616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,55.8928572326022,0,50.391375980803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6807750666442,0,46.185758666342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.9491490364663,0,49.084059191964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.3399599702562,0,49.6686523800672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.7338558916432,0,50.7577565457349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.0245102784892,0,51.0492423358845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6527848381118,0,46.5720334287898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,31.7613364251078,0,43.0134540988483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.202421430245,0,50.407087930108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6518963531784,0,48.6535158724722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.8080155889179,0,46.5934135133526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.5793960774288,0,48.285946603914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.932581984321,0,47.7357303513736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6010238447236,0,49.4890742368003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.7058748334837,0,46.5855769964064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.7717796559249,0,48.4376540972598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.061700644152,0,46.3560005911883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.6751705515972,0,49.5264181360371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.1733325824688,0,46.3072303987389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.8691587816102,0,50.1262634463188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.5791383900355,0,44.5623906475014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.722790689677,0,42.1375874861533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.5415711430766,0,47.4271324081938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.075882095222,0,47.929949979509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.0604972973865,0,47.2960894229435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.8525194812246,0,45.8710969905586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.0942001778913,0,50.7703782749234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.6877589258712,0,47.1852998467804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.2506080097173,0,48.6911691319248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.2332788231281,0,47.3784742527625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7898585940292,0,46.0209739001964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.8129031282076,0,47.8207622194024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.1833636107673,0,46.2043792121383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7511609841476,0,45.211123572876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,51.7956931142583,0,47.8816142474699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.1731134780558,0,47.2758953206594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.9253617571489,0,45.1163962666382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.8715437023091,0,51.8482537437996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.3146423537756,0,44.0706440054612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,52.0438594837958,0,50.5439260095882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.0204051991204,0,47.7106776020055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7708122829339,0,45.0177866752379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.7805935012912,0,49.8182247176121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.605177335983,0,49.2905523118918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.4263794989919,0,47.5067514317594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.4620844902824,0,47.6695756452443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.5347791119538,0,46.843653915492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.2383400585641,0,49.9113891356996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,53.0526773738262,0,47.7481190503347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.2572478572876,0,46.6891073000575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.6992385332692,0,47.7258898997121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.3390396860546,0,47.3705196499833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.1216269584877,0,48.0890154792985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.5971700480326,0,47.8576494405958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6575978939701,0,44.2882946891804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.0215886761212,0,48.1053651009796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.1765636548529,0,46.7887068265393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
