"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.7837083686379,0,45.0941375651789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.4605846882187,0,42.3917205219957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.6743421927751,0,39.4965805777808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.764537358677,0,45.7000664804088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.5873191104142,0,42.8202800868941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.9815261979998,0,42.3474767366696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.2098623646917,0,45.09252314323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0731366537474,0,46.7463314530819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.5791230944915,0,47.3511390306634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.1375677741814,0,42.4776843166327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.1869348436271,0,42.8931483834513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2871344202403,0,44.3898330718993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.9839994204304,0,44.4181787547404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.7904130266082,0,42.7279403104919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0332937505752,0,43.9095809140516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.075973293764,0,45.4607711438695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9866892670528,0,44.3287960897928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.8391452809195,0,43.7961452140904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.6628633663166,0,45.8717062529883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.2378201295793,0,42.2322675086247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.0358258019866,0,43.6573526981694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.4528526937913,0,42.3235159876485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.431572835832,0,45.9732310800277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.199701972148,0,40.7560501549872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.3723646537447,0,43.0977401480566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.6686113317447,0,44.8183939164459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.4674737679757,0,44.5019560958415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7742293919565,0,42.9754396599051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7500535068545,0,40.9003599422788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3381651541035,0,40.6782977522453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.1379703207652,0,40.82540195012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.3605281101665,0,43.2659714455616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.2105342832428,0,43.9370059068452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3511477888591,0,44.7208963008703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.8376784846923,0,43.1502228374007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7451011497804,0,43.7915416386305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.7759777777259,0,43.5272064987921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1901938642805,0,42.938639271423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.3943754276953,0,41.931828441946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.9680047675691,0,44.0090320093804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.7173657489554,0,45.7318625514328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3466234097864,0,42.810280058783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5100340066254,0,42.2468089222893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.6570153732686,0,45.0269595294986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2692115820054,0,45.3594886702497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.8225514663308,0,44.9770002714453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.7712630456882,0,40.3378146776448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.2926846356888,0,48.1772363506193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.6716588461605,0,39.0607297601994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.6529032872507,0,47.3518520284166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.3365307874605,0,43.6571944127634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7678811791033,0,46.9736018130834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7126115134376,0,43.5368505568824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.6206760005606,0,45.7920344737794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.198862662524,0,44.8357767525119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,43.962437746246,0,47.5304479930674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7611672734319,0,45.581243254139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.982182510031,0,42.8541414759532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.9578981051258,0,44.1027227988379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0490930952687,0,46.2984000359192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4999243346508,0,45.4110368387656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.0676533336138,0,43.7750166160949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.6349573019406,0,45.2708009087648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2149629162556,0,42.829705408244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.9701049492159,0,46.1973486392275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0265121709623,0,43.2555104033879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.9018037630345,0,46.2096464355135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.3093765772224,0,42.8226318709638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.5920104905124,0,41.3775650843749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.1073219015042,0,43.9761382357979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.586947591528,0,44.7180548538672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.5700118925029,0,45.4187668408397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.5600319837679,0,45.9118959971964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.695965596888,0,45.7675797663674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.110357282629,0,40.320891610738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.9355434250489,0,43.0707799623147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3828661344773,0,46.0986990628458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.1374134767405,0,45.3862173266621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.3910108950636,0,43.9691884542776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4714020057326,0,45.6798217488161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.6064918788539,0,47.1826641898398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.676106129367,0,43.6232763785012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.7628174563131,0,48.4892849002824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.5126616933926,0,44.7053105072398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.8742002236452,0,48.2347408096755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7116564436528,0,43.7036016327484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.9021274861374,0,45.4184869386916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.5661170671802,0,40.2302116130075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4501832155895,0,47.8527492741368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.774024416801,0,46.6424847857664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.224302812283,0,44.6725332735308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.0523363388727,0,45.1328860547573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7231677256639,0,45.5428109284072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1057629605651,0,45.5284185335394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1171038105377,0,42.1647645001668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1591811329174,0,44.0975020390707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.4543451475915,0,44.9541066504096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.4243930555024,0,45.8125696492122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5684659140716,0,42.1415406573435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.5024465073605,0,42.1799776995569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0712106965532,0,43.4111502583803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2724873534197,0,44.6568331651778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.4872561874089,0,45.0911427790272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.6733132096309,0,46.0068910702553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.4841968804257,0,44.2259897868986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.5488692748775,0,42.4531714006658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.6379848195263,0,46.904616405882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2839027404384,0,42.7059582452426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.194011212062,0,40.3751422769466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.3250449881569,0,47.8937937278968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.4654772369265,0,45.9254979518149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.4282853272034,0,42.988958387032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.8158156531509,0,43.5491051054402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.0311917009396,0,46.4283092433423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.8152534165604,0,41.589018144464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.5328493852928,0,43.4514059372953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.1101320891432,0,45.4837124183415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.8782159086281,0,43.1869307788562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.7444086233683,0,40.8271795486577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8585014086509,0,44.8408726779549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.4365659192159,0,46.0239068894564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.2422374391088,0,42.1888043142933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.8309118029969,0,44.8855958795518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7859133038135,0,42.7259392089886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.6520381845024,0,41.6942371801891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.4304355911324,0,48.9257186791156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.1531414155274,0,44.056704308035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.4913892812099,0,42.9649437683778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6485821919879,0,42.9292194626314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.867869633734,0,43.9645682335561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3251792427667,0,45.330634416392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2527922016271,0,41.6125766869159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.0014110569077,0,42.5114988025203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.2374579575558,0,45.5477633310535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.1493421410467,0,46.1414370667791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.5864224732222,0,43.2545839220748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7805775677662,0,50.9419284267573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3894803233526,0,44.6467788672154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
