"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.5841561312621,0,45.0532888974507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.1099913631345,0,45.8142404566849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.4540608877306,0,42.2701040714176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.9922996611784,0,47.6298701059778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,71.4164197092433,0,44.0450990378837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.8568562303369,0,46.8393128168613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,71.5878668285165,0,48.2373258970413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,69.2950073865478,0,42.6584617510359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,82.7121082956559,0,47.8094262120905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,65.6568268643481,0,42.8825908867221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.631608590212,0,45.7120369288512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.4672743774772,0,46.453390735276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.4745229716343,0,44.451381339218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.2662472423175,0,42.8488462171021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.9105661967148,0,46.7481582267745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.3200523279525,0,45.6413053811122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.6586354755782,0,47.898625374312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.5585291641671,0,47.3035507771662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.4027154319665,0,46.3829209777075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.1250369697738,0,43.7843891582122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,40.0387327343896,0,43.6495612302646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.5884405420834,0,46.1091271439499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.518215443658,0,44.4714913406877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.007117941575,0,43.2662363864129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.1413447239001,0,43.6402393647827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.578764502027,0,44.3543128265603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.5454923335406,0,49.7273049188914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.3965533781868,0,44.754989059212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,84.187435066235,0,43.5196743204709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.8910384441034,0,49.2791286425323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.4948518368172,0,46.0607981482426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.3016722789972,0,45.1802536901535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,79.5262870438833,0,46.2756809062499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.4733836140569,0,45.1328777392612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0373248924206,0,44.9526957748109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,48.6912323461635,0,42.9143407903055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.5245427825559,0,45.3708221252042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.8505532423025,0,40.8913740009811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.9968145427067,0,43.6428141268895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.4108036694354,0,42.7832391351661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.8970035567112,0,46.5933213357038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.5903714787717,0,40.0219147229737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.3856452519505,0,46.6794370504393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,43.3136163801327,0,45.6284931505674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.8745912522345,0,43.1378348094243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.8562639421986,0,45.0378293232398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.6608587910751,0,44.897805541633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.8882557300184,0,45.2853786118377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.9743183804555,0,48.4808995202569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0455519069809,0,43.1841096101372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1154453950929,0,44.0034022939732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,73.7323284457917,0,44.862352568242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.904623962104,0,45.13860835767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.0356278359117,0,42.8913818500101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.9574700330104,0,49.076840196079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.9493300057146,0,46.8877283434582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.9888925380729,0,43.8195894752609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.7860891026479,0,43.4889336207696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.71811102336,0,47.8270756691408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.5006291844219,0,47.0954371708602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.6972385960125,0,45.7011643722771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.0006780636885,0,44.8605195468568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.1701306136839,0,42.5896540426261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.242295606829,0,42.8350588341575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.931784933733,0,44.8011642750017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.3002311761756,0,45.8438777443263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.9991776574901,0,40.6888348546524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.4596448281418,0,44.1265875837728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,39.5371225268922,0,44.4344609489005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.6958956048757,0,45.6864012031379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.7204553552594,0,44.2481123001702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.709140566822,0,45.2076763439523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.668166946896,0,47.970715781314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.5877790493191,0,43.3870283463386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.068622406575,0,43.2000054262564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.8586496412777,0,45.5494160367105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.6228080361882,0,48.9123343895817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.3406207755495,0,45.2466510225322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.5577085770748,0,43.2331185313073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.5441554038195,0,47.2947501403244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.0943582952678,0,43.1912177656837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.684158456139,0,47.173754135649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,48.3796814447865,0,44.0180122947268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.3177712134635,0,47.961289818683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.2438220697641,0,45.0966319939095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.1510588695195,0,43.6882052473034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.7641613188464,0,45.6603874324734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.0169597826119,0,46.5172077627849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.0978681823172,0,45.0531814158246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.6878843017032,0,45.8257534794751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.6200054034899,0,47.7073012814143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.3784350022834,0,45.9238461863003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.0326161650564,0,45.9183313518393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.8862557978168,0,42.9523102452974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.2855346998177,0,45.9549540298851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.2531641833223,0,43.9410679230321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,48.6445465501467,0,43.8432266919505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,75.485124739144,0,45.4213814533329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.0203639114838,0,46.3929005024231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1165234146738,0,50.0775959969891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,80.1349896009665,0,48.1902346776788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.7700735850517,0,41.4422831454653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.2122005943062,0,47.2604074098316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,48.5672666512973,0,42.4018787209824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.4725277768078,0,42.852221646863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.6135491945582,0,45.4098949100015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,44.5231694487319,0,44.3425878095867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.953887221247,0,47.2176488904813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.413419289646,0,46.0779479290397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1374723475898,0,49.0779522590788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.2440550190524,0,45.8147547156479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.5063366560547,0,42.8228695034696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.661742380025,0,48.2082168765533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.0258377866063,0,46.8097472966573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.5098067944955,0,40.8625124257732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.7719858335866,0,44.3872003341802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.1886981235146,0,44.847088513906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.408699817431,0,47.9918670445937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.9869583935832,0,44.928125589616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.5514195975373,0,43.8879529423066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.8991997332263,0,47.9023213502622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.695161262519,0,46.2685772542774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,87.553778659565,0,49.3451424024059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.8497725491963,0,47.1609367330543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.7491430751562,0,44.1524542182032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.4551380655078,0,46.2317415795462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,71.1314179647555,0,46.719343215798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.7857647393624,0,44.9591120610539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.2094232744845,0,44.7847833348994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.9868483386613,0,45.3029943041532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.0344170109694,0,47.335577935182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.0325948369282,0,45.7672321464842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.9002691408967,0,45.9010025495989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.7198424108349,0,48.2393399593095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.5281074460246,0,43.5739032695477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.1598793986097,0,40.5735004279928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.9487515741818,0,45.7057076258321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
