"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.0454961128944,0,44.2781580224663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.3914874334255,0,43.8366877674182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.312307686539,0,44.5044050152857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.0708480657722,0,43.1089696470671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.3353244409518,0,46.9790749794611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.6451569016705,0,48.4994746467753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.9767515647205,0,47.342332388978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.4986485163715,0,48.2138118832651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.4968936435968,0,47.1932547843907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.0091129100118,0,41.6774273500204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.9334313207475,0,43.3519027650937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.0211378477478,0,43.4032737522386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.5889264800059,0,43.6736134439113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.0799904777766,0,49.711519292933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,32.0620831375186,0,40.1695166762977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.3426523003913,0,47.2845024761484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.8738181907821,0,46.7597194345271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.8209717442804,0,37.3696593974434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.6923962218899,0,45.9183630401158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.6079325869151,0,41.9961136727257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.6833432567915,0,44.3219573898148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.3946501788224,0,42.2983899363424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.3208553930952,0,42.5256920534847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.793120245335,0,47.4682004205818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,68.6075296722138,0,46.1882220766618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.8307989181355,0,43.8775039038492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.2315994993551,0,44.2520416660534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.1552486773146,0,42.4031141807728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.7232788489973,0,46.609841618055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0781128866471,0,45.2598714597497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.5451488629027,0,42.5773259670228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.09731157811,0,44.410313142495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.3374865066513,0,46.9323622609795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.5874556103898,0,46.1126417535972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.5875732275815,0,43.3764255347305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.8029695883667,0,46.2474876455976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.3277457496448,0,47.178196161951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.2047172548744,0,42.4952581505139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.7239219262367,0,43.7921048911785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,67.6048614267882,0,46.5646930812708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.3275522394205,0,46.5846074911905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9900955376077,0,44.9749266957132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.445415193665,0,43.2825410150097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.093602691258,0,45.5032511496557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0612794750839,0,44.2868763435858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.7658634394842,0,46.7684670637317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.5091218905739,0,45.5022361406188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.0369839703265,0,42.6509058068162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.345921134198,0,45.5062498188419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.105460946209,0,44.0253424572425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.9876745967952,0,47.8063609478734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.8870582831337,0,46.8077501835317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.24443291699,0,45.327900763096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.1704514198492,0,40.3298118370864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,35.8949863478831,0,42.370112591396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.6456737795091,0,45.0521556430599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.0482946477508,0,46.5523958368785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.9851152523642,0,46.4147427088417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.6047352633764,0,43.2835488968314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.8111909788532,0,44.3823883789413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.0036159318951,0,45.1959807025069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.7969310306916,0,43.7504383764235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.6012953220962,0,42.9053189966177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.834711160488,0,46.3762985773039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8943383216173,0,47.3259183380268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.283879113778,0,42.6627598074235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.3153377361884,0,46.1936252699855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.4349768684832,0,45.9694265060787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.2411464341903,0,41.4544615896076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.6140795571806,0,43.8935621328357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.0433512917093,0,44.7173423864316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.4177488935018,0,42.3716888803312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.3141526629909,0,42.215139902159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.1654615226026,0,42.8815850061918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.542988403344,0,44.3438840996142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.7173214280564,0,50.1959189500543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.3111149339352,0,44.9176583661297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.546179449212,0,44.5150947241551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.9785186991194,0,44.6590201110777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9986343356671,0,45.9226852532831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,62.2122095285367,0,45.5781722353424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.3043221327045,0,42.2786900234462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.1519927374252,0,44.6958169692626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.6172650414391,0,43.0558155075023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,34.7604517774911,0,43.4553429926679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.8973527234702,0,47.2317217712561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.8950864998087,0,40.3146362261577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.2185492791792,0,42.9795462362592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.0042148012677,0,45.3309626848902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.871905561067,0,41.5775191100316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.1804198751059,0,40.0604125139899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.8696556497403,0,44.9544587377308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.3117623283455,0,39.2720312908464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.1708469575469,0,43.4991952966393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.8749122944687,0,43.7233902570357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.8894814641145,0,46.0148440111676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.7892007159854,0,45.0945342161607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.8474834374072,0,46.5745798774399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.8140807559468,0,43.6074996556398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.9843702951776,0,44.2610913029875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.5907430010632,0,46.9137020566945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.8202998752897,0,44.3477072164646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.5133212161993,0,45.9281486084459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.8206645437755,0,46.3291883989856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.2057876533965,0,47.4506793577431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,35.2247679323376,0,47.8045352664624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.7035330572523,0,45.2270310919317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.1577948052207,0,44.6741729235452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.7615301980639,0,46.5074897846112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.4816191932632,0,45.5888871369961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.6491398463436,0,45.3143718124642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,69.1777974248719,0,48.0078974977175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.3974594911503,0,45.7522321522579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.5345634492895,0,46.282078846431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.9526707992392,0,46.5879943242964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.5491320432646,0,45.9508286017935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.2383550418314,0,44.3003977488292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,66.957619336525,0,43.8911978828656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.4074020757621,0,45.1548340566803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.0973310410872,0,42.5192448497732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.7169756224557,0,43.7676083941115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.0423928850421,0,45.3282616181244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.1017443868533,0,46.0862296208091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.519497890888,0,43.0706603572635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.2609358591741,0,46.5935081543764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.8656870979663,0,42.0409852573643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.2402722713238,0,42.8282413533076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.8427656962666,0,46.7416027329781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.2134568146075,0,43.2239453970733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,62.5481877381423,0,45.0914257678838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.2068456613917,0,42.6095095892385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.123954446623,0,49.1926810631996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8722176658541,0,46.9945161769126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9112627591849,0,45.3377522991529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.5220263036099,0,42.6435894657372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.2381058465083,0,43.3329517194048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.3565643205112,0,44.3548139281398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
