"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.5785258891582,0,40.3612765612299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.4981876461454,0,42.0675137995002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.9234124728689,0,43.7673730176609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.8161843390057,0,40.81655567742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,62.3653298949495,0,45.6252453380252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.0294356399715,0,43.9658327604875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.4501459546263,0,44.3287432318856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.7209995773143,0,44.1174630921716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.2078910760976,0,44.4650451633753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.5248518088978,0,45.4704052381375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.1457583059695,0,42.1559576813548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,63.7057013579454,0,49.7170698208275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.6191169547682,0,42.7732225305059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.8513078506103,0,47.3986545570866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.1268322104821,0,42.5500294302636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.3787483367674,0,43.8659885788821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.6863635411117,0,45.4956626988044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,31.573962585989,0,44.4890737903919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.8300707153103,0,40.9946646204827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.9602809050949,0,46.3310612594705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.7870841169807,0,45.6101880047293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.7416266978428,0,42.6224839053848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.652445984052,0,43.9965067676476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.926614069628,0,46.6930675348557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.106124228047,0,42.0601692734346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.7721441774326,0,42.1985832565392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.6362455162734,0,46.1039049505192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.1944107128775,0,45.9184627214462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.2719308213424,0,43.5318145055406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.0119685858763,0,44.6614993622836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.8337751732075,0,43.6303652471472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.8922046187734,0,41.4610046006705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.2370653842809,0,42.4492208019043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.7162794098427,0,44.7284141728438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.5677836963617,0,46.4405163824241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.2252514566462,0,44.7317103219186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.2574785560007,0,45.3357947217701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.5385688269412,0,47.5968651899047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.5271426682602,0,45.3620093873516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.989179603699,0,43.7969395465285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.31849600303,0,46.7885459347836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.4399034018557,0,44.010441180962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.6624571051715,0,43.6267673138815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.6559822321452,0,45.5828856903257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.166268728684,0,43.2123492731206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.4061290731,0,41.1301865363536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.8755781685773,0,44.0478586052136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.4537761947026,0,45.6360820193252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.3025252616439,0,43.0408409733677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.4325639803382,0,46.3808777356707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.0704137464477,0,45.3887578182329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.1591406708276,0,44.5668617490217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.3067417611227,0,45.0407041865574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.037128206824,0,46.8490663165297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.8871241739255,0,44.7951709227555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.6158080590063,0,45.6624818233327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.7174441199997,0,43.076380705989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.07699630156,0,44.5457037014053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.236563590325,0,41.2382841852653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.1864642505024,0,45.0376921562835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.2673976320147,0,45.0919931596758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.8254396300316,0,47.4082167149491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.5120719148502,0,43.0906216465629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.2896191528616,0,45.1020464012644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.3281267479755,0,44.6367474933485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.7333520626179,0,41.7682242325077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.4967023868773,0,41.2834410303305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.9001735266265,0,45.5693580286716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.7696637628361,0,48.2200143060145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.6338061347246,0,42.0846756573264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.4781065164283,0,40.3861541851315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.2531991485205,0,44.8664208455042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,55.0959082737441,0,44.5516330903877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.1548323185888,0,45.7208624348673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.0180168300506,0,44.5966881373161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.987798165529,0,44.5564807477007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.4874242633082,0,43.4877378364022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,34.4994133789383,0,40.8227477195162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.034290611334,0,45.4159816084468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.049492980709,0,44.3864311722192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3694876160062,0,42.1471472801935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.3522153210388,0,45.745661534535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.0736389377724,0,45.0190409872023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.675358852831,0,43.3245621341426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.8400829820335,0,43.5608555471304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,57.2433612877079,0,44.6352520082484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.0455315887225,0,45.1514431572969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.3223400912141,0,45.4042235567168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.9607877436416,0,46.9747617930339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.3568043093617,0,46.9513140058386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.959788509976,0,46.0801788848291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
