"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.8684613352244,0,41.8193944539479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.8667168407474,0,43.0344842824224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.0489954758772,0,42.9566917000644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.4742146155101,0,42.0690998816295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.8728092970963,0,44.7652646792597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.3550318761223,0,45.0577629686941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.69632676394,0,43.7505806949962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.2226912740329,0,44.3649127380928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.3118920859382,0,43.1739731507968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.7401341863386,0,42.1168727387105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.4529876132384,0,41.0198723050272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.7656340616385,0,42.8468330278871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.943296023736,0,41.4726548529865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.8250328268492,0,41.5522647035413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.7272706377945,0,43.1856881615619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.8397494407642,0,42.6687678116414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.6077953178461,0,45.1323486917122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.3463263561707,0,43.1268423258768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.4575479628454,0,41.5550683205757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.6666052331005,0,40.8336787940188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.7975191489013,0,43.9667745437623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.3027754888732,0,40.662627132095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.074073909139,0,38.9337731827075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.0152614405177,0,43.4024762797419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.4246583144178,0,43.8638219161698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.6663714689794,0,43.9183769646283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.9121723742749,0,44.8608620733198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.8832835487642,0,43.1084355035394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.9420483366104,0,43.4517191557152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.3882031373984,0,42.9155580789898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.0741826617696,0,39.1586584702898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.4050156191242,0,40.8980027705985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.5632329097381,0,40.0339960846973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.191334519425,0,42.8901206813615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.0367573836328,0,40.4973932722058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.2535661267224,0,39.7921857643838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.6286329605943,0,43.4128624019367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.7857977720801,0,39.2803452805492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.6560254497431,0,43.5595094386248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.5872810323222,0,41.1679576756869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.944597969821,0,43.426672037106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.297158188139,0,43.2845401057417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.1526458798329,0,42.9237506579583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.6689175917105,0,40.1194982432869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.549761884347,0,45.1293373055937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.4866194697904,0,43.7329453806238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.223356298837,0,41.5575414996623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.3772267661121,0,42.9895170906222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.3863115329978,0,41.55441720146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.9940324420016,0,43.7865303292989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.0664998556105,0,42.322839809162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.1217106901174,0,44.7373300506323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.6922926147949,0,42.6122148370744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.3883397396172,0,40.4365215406879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.4076730809992,0,38.5186718110584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.8717127495075,0,38.1635310241458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,66.7544597463915,0,44.7678941292804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.9775043802705,0,41.8450409860249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.5563221582025,0,41.4683670124967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.2945610086594,0,41.7438161514374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.2759988077273,0,43.041997673531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.8522748344614,0,40.742961858437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.706445847237,0,44.2160113579028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.7484597619281,0,40.8459238549353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.0980944818619,0,42.1463289794904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.2405753455877,0,45.8497091215211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.0140393905252,0,44.2901846613371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.7357043321482,0,39.7229215422965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.2921442236327,0,43.2866159311484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.3276998445343,0,39.9189708079256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.5464987429355,0,40.8435163360237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.1606044596657,0,41.1872031454553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.0256760243327,0,44.4447817521909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.9513402261011,0,43.4906455189108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.9660637786024,0,45.6548527056685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.7930517318417,0,44.3716396158158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.7923451225902,0,44.3737730648389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.6937516901418,0,42.0516923420504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.0160935791513,0,44.3500627612903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.5693636856301,0,39.6526872075293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.7464269009508,0,41.7270685341129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.2323331352009,0,43.991286985436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.6760450431871,0,41.4071064821228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
