"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.4678034135396,0,47.4664762680373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.9436890640389,0,45.3718623817909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.091996523885,0,42.5261850912869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.2185582242635,0,43.621620360723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.9850799245664,0,43.7184433069029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.3962321266098,0,47.1262209894314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.2906465328439,0,42.523623512414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.184004622337,0,40.9196863043766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.1024843793461,0,46.2146765237268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.5788455036568,0,44.1746981863638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.9667549956879,0,46.4707413473437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.4722150817062,0,46.0200663658169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.1703634501232,0,41.9782123519605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.2225836778848,0,44.6945310490381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.6861723526125,0,42.8454872425843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.0363159371569,0,43.3612755133198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,58.130533596625,0,50.3152491345556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.7331262205187,0,41.769987771716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.8891896942531,0,43.3036971052226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.753108048473,0,40.0668101653971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.0611866611649,0,43.9569070603272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.2578725533572,0,44.1065319375685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.7137599325237,0,46.5119025640956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.8857684983919,0,46.9371420774115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.8177922090532,0,43.1187895201347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.0028454922115,0,39.9460550421348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.6133653835892,0,41.085340232164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.7199453737436,0,44.2709224503654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,58.3050154355077,0,46.8513549072375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.697361524162,0,44.2508931073633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.2872738831244,0,44.5275821981242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.7877341427043,0,45.9675542727627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.1377188464347,0,44.6044887100646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.7676975160811,0,44.9307957508193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,55.6955880337961,0,46.5917925552925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.5416850384651,0,48.4407460503904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.6924853836633,0,44.1072970028606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.6031145149852,0,41.7406091242606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.810059037051,0,47.5430627715825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.5972183276417,0,42.3913476039808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.5624191156565,0,42.6427860071906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.1333514193058,0,43.5917227697884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.7664493211839,0,44.6140394713038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.9479703898102,0,41.7007717166451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.6794300229961,0,45.9938530289404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.5017102885224,0,44.4565393381521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.4979772581359,0,45.3932824342139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.3677152544091,0,46.2669893891745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.8195730529645,0,45.1333344083608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.248157698718,0,47.0400845215021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.9609162699508,0,47.527208865049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.4283873463697,0,43.7020710747894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.3733511181105,0,41.7296784490011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.7655157565015,0,45.3432261254648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.3364979629712,0,44.4368456812934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.927867398674,0,47.6738279712254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1220557855452,0,47.3961662183559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.3067148866797,0,45.6003729227681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.0115965167221,0,43.8778420447779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.6370347347282,0,46.1527645987237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.1280063300624,0,43.2867045911495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.9147289626362,0,44.0594178743984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.6125182034123,0,46.3766237989129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.7045095183437,0,44.089672478976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.2701606540458,0,45.5472180011786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,62.9624036657896,0,44.6750334251485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.7775682412035,0,47.2045574251775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.2826760513178,0,46.368215093129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.3984008721165,0,43.9446174115192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.9932595104732,0,43.6320031489955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.5073582522237,0,46.6920946561744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.3672382843974,0,48.9087780890284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,56.137812791889,0,44.9550259822157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.4973882874091,0,44.8355342909801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.9629262185111,0,43.8051959207488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,61.9387219120785,0,49.2223984867214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.1726754916739,0,48.8780901394851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.2031938134615,0,43.3567704508107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.3668213682425,0,42.6879727752492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.317055448617,0,41.190380701923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.9147172514638,0,41.4034700548202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.5206379332721,0,44.5291895114364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.0257182832855,0,43.6143605378649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.780688999667,0,44.7420661127055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.5839636738101,0,45.3396648450824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.9715317371058,0,46.4517387765181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.5642739596958,0,41.6625822580905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.639337461584,0,45.313950038613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.6928985785203,0,43.6257107041433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.758241238903,0,47.1851423569355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.5538164644278,0,44.1848774802411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.5589395118046,0,45.3995614113168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.7046843713366,0,44.9067413245025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.9426962439915,0,43.5318721466791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.1009707206702,0,44.9970794709494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.6113000658076,0,44.4835453752017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.9756506483018,0,44.5733889437557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.5507201805176,0,46.370666550853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.2095668861508,0,46.1403271558161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.7985163535707,0,46.6930697296712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.3488898505859,0,46.8560899018802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.283907353041,0,43.367994505333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.9033453157185,0,42.20154318638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.1970201255612,0,43.3426636646383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.1306874224441,0,43.5911157150669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,55.0081358449532,0,49.8484003012902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.7619447228552,0,47.3681278553032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.5329923709295,0,43.616257616976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,58.8675925297856,0,50.3904817891661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.1040891929211,0,46.036670931294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.7573677181662,0,47.2964238493612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.7279510839092,0,44.2381885823749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.71561594892,0,44.4716221803988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.525430555391,0,44.0024183460292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.427175683532,0,46.4554152201876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.8063673339881,0,46.4715537115691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.8971100417602,0,44.9711100188085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.1639779245824,0,43.1255291235545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.4043954028691,0,41.9665643179415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.2933589233309,0,44.8197507213002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.5148355848934,0,43.3266234719441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.1994162786245,0,44.9119865542984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.8919401659445,0,43.4597503818302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.5584041764449,0,44.2603041826346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.3249093200327,0,47.7457624818053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.3787669744902,0,42.9847930337401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.4521844883319,0,43.3401931624266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.7590314405263,0,47.6723439669273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.0616223926445,0,46.0962648494523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.523856011545,0,44.1344196617325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.0768827257624,0,46.4762819497246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.2327784381161,0,43.4773733783267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.9129823010415,0,46.709527694019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.1958255452122,0,44.1823944947133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.1454465048421,0,46.0722868337541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.2270556528255,0,45.798033557883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.7473637544553,0,47.0011761143059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
