"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.1028050108293,0,42.0466537469684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.6567339006657,0,44.7535982570648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.6705671866334,0,47.0338893633101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.8972063379444,0,44.9654869712206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.7119054893101,0,46.2757425040775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.7126974388911,0,46.880300420162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.8177055896741,0,43.9038731801626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.0694446167838,0,43.3775670665928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.8946365272187,0,45.5937243802259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.6194531984671,0,46.9553156962473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,64.4150626218504,0,47.238154558757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.0288301940077,0,40.971639207851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.8635125109019,0,42.2870528801346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.877327459348,0,46.8102675361649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.2137619108283,0,44.9261265763715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.6839661559482,0,45.0916666027551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.1141691034906,0,46.0712735366016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.6998685517197,0,42.2112335261371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.4771126317041,0,45.6632686950319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.4457360383399,0,45.9334536243808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.3780978955785,0,43.5339925585216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.6766758822618,0,43.8827240106713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.3935574967808,0,44.7471269047996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.6321636817352,0,44.716784277255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.0783754978151,0,44.5174254416352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.0970847107376,0,46.7648984180893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.9921244483922,0,41.5409399431943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.6227608521311,0,50.5699051094802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.5451968556998,0,44.3267950484791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.8401856910813,0,42.1474851179959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,65.0537030456063,0,46.8412810624711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.851306909031,0,48.8275833021889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,40.2555288800046,0,44.1536465323094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.0594728442829,0,47.3678808011472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.9402368677069,0,44.1114140519742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.3305722787755,0,45.007232864732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.1985483929975,0,45.0786641480744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,65.8144123631773,0,48.3335099180722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,40.7003441173739,0,46.2244308917116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.2077017522725,0,43.0789029287831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.1275561852984,0,45.4064323541677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.8367514367301,0,41.1525925078692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.8129921935268,0,44.1212047191947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.9791000380969,0,44.857827736527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.0149826703843,0,46.3620215769075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.832024535623,0,42.5254091517848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.4028495283678,0,43.3004940603726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.7632611583589,0,45.4051722976698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.2138348053862,0,48.8065263021371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.7713065548197,0,46.2892935185541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.5476447926718,0,43.0654795747514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.9037422823256,0,48.347295934433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,65.1283355953497,0,46.4352732941016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.9780239684798,0,49.1062965603519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.4006292514847,0,45.5132235546938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.6381936033028,0,44.9772713803748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.8538683090251,0,46.9272211888784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.8307563112513,0,45.8058705735262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.0073715009274,0,41.432126484033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,65.244862376776,0,45.491343965558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.6033033938585,0,40.6250665163163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.2710879182863,0,47.9348777240426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.9506090395272,0,43.7821895465211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.4931049311675,0,44.9254971545369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.5240371765231,0,41.4387222213861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,36.0658805580981,0,46.1410256782183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.8943106566652,0,44.3427354847776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.5291592072286,0,44.5277525154375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.593727175035,0,43.795538971198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.6604366038975,0,46.1700676216606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.9635409674632,0,46.9871944061448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.2707165700222,0,41.8385880826933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.255377750947,0,47.0328858711485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.4458311256601,0,46.414560105021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.2884870388547,0,49.9534408365539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.0986386633521,0,42.5167363243049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.1089837242814,0,45.5658247728396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.0879059525277,0,42.0379084558354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.1054227693476,0,44.6609557867117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.7341185105309,0,47.1550155506969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.1407356205623,0,49.033972031504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.2825443705617,0,42.9230255512553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.4986211752378,0,48.8254887071451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.1122734317074,0,45.1554908404258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,38.3203390776719,0,46.3081990292925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.3194725991151,0,43.3037164171561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.93504427218,0,43.2017932355217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.8422254439374,0,41.0255333190161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
