"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,56.4512862234799,0,46.4856007777424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,61.5567789808004,0,46.8595103847542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.5750535224203,0,47.3312969282824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.817426566864,0,46.2261900984372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.4254593781588,0,44.2121521252356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.6947829207007,0,44.0689867793705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,61.6871199314235,0,40.5662649904109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.1824479636735,0,46.9503978037151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.8717224785612,0,48.5727001137375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.8298972326447,0,44.7578186718927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.3475619918627,0,44.8865966567028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5841250085216,0,45.5146998438725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.759747074568,0,44.5347707070329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.5008446454302,0,43.9953750676116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.7108738677287,0,47.7913443050917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.3394943527888,0,42.1313893088055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.9770494750619,0,43.2273705053658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.6819757386769,0,46.3813297589429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.2796827851254,0,46.2621013495835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.3094216142106,0,49.382630789058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.6507275674499,0,42.4461490634191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.1561389529328,0,43.8470903753354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.4119882028965,0,42.5732747934113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.7690841950962,0,47.2345749452346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.1461992617033,0,46.0227922117539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.1142577675025,0,44.2383661549257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.7979317551365,0,45.1853594600074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.6918538949678,0,44.2235798062761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.6167084463577,0,42.0114659342608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.1651176401878,0,42.5098049196815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.2714512564455,0,48.4994611903814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.5803096349345,0,43.4370646691104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,64.602470128712,0,45.4231938739165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.1248370270292,0,47.3461177789084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.958338788858,0,42.5960645006087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.4523454872856,0,40.6105955238918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.6395837783122,0,42.0293233488938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.3399397784703,0,45.6719469940367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.8327022963958,0,43.8079067777742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.845239584008,0,46.3896523587954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.325091909888,0,47.3546654649691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.9735902998765,0,42.2750684479061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.1758901594369,0,45.5024250752331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.4647287364294,0,47.0177510090881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.0047729236261,0,44.8198990981024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.5732635362786,0,42.7475641273253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.9277489793487,0,44.8319619222543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,56.2887227336036,0,44.0788141051187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.4335501141042,0,43.7803249089236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.4795337257718,0,46.5142249785339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.4166269686443,0,46.9980786611605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.1601827746536,0,42.7619364521813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.7012494902083,0,42.4831329785482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.3472347605305,0,46.3282360355311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.1798501957964,0,48.1187643602819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.3029051850422,0,45.1232990217381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.5684926682442,0,46.0719578093266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.9748505740453,0,43.814999195017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.0551256109062,0,47.469058259433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,39.4748362785393,0,39.3560215908015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.7967434716679,0,46.3044952544715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.5156686621278,0,45.0567428613834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.5849223070237,0,45.7408495407563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.9398650522989,0,48.7401932124973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,64.5413011306844,0,48.8694705751752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.8459212881529,0,44.0148092843161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.1647746940425,0,47.9541786633349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.7822723269211,0,46.112750249464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.7192106427255,0,41.8997436033916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.7381217574559,0,44.7263355394596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.8880684400758,0,45.538799408019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.1631925895247,0,45.3427695574936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.7066347915567,0,46.1027825459468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.0331556348699,0,44.1105216580793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.3582981885852,0,43.0612770689442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.4300669037837,0,47.9634230433734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.0310912739564,0,49.2132606506146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.1118961053129,0,43.4718914594835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.0415813512076,0,42.8677890649292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.8984913921091,0,46.0964384801536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.4145686814883,0,42.2728148814025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,38.3300931479551,0,43.8964819661337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
