"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.8036595230981,0,43.7384979509842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.2816176303261,0,43.7706340698182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.0495481245762,0,39.0315194942496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.4500273611657,0,40.4981664833488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.30765957192,0,44.2713751187514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.316755147152,0,40.2667083337692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.333174479636,0,44.4847333257646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,53.9409337444523,0,43.8234074021218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.4371438747841,0,40.3629327197796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.2627589400986,0,40.4731994523222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.2346409199229,0,38.0512354659824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.764836559069,0,40.5929647316572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.0962564059233,0,41.5594319922786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,32.9925033560149,0,38.7370718190964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.8947778051625,0,43.91863697601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.8153047660119,0,40.4077128359126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.6238803676226,0,41.387344702594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.4124654457312,0,41.7711429119973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.4211157092717,0,40.5636796774417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.9776180570815,0,39.8347410663742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.5305890995513,0,36.9486464175464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2346108313784,0,40.4676673445648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.6706985046348,0,37.2128017938792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.642067715381,0,39.0280529692094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.788106210853,0,44.7327176235143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.2143276887282,0,40.8116925620997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,30.2744557636173,0,41.9466378140625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.5753694001617,0,42.8295965666906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.7923567474807,0,41.6316035191724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.1345040572906,0,41.3027475166509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,57.0235891173274,0,39.0112053704776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.1375480677741,0,40.6765995720288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.3248208000587,0,39.0783610213363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.4435544780622,0,38.5787894766175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.8155455454022,0,41.7738185010934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.1783828633268,0,40.429774043029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.8160331695759,0,39.2508193409827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.9664933466522,0,43.1501791716974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.6551323058859,0,44.7873636498589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.3612562244975,0,40.0622271351355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.5999371885127,0,40.1627506558561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.4974264431421,0,41.1210782059938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.8512556791219,0,43.6120368259309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.5140083736094,0,38.2785115682272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.3145581917911,0,45.1945448339403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.5454759084145,0,36.5431283960404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.7257684871796,0,40.1426289747906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.8540674868981,0,43.4287499387765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.7443606730055,0,44.6048811899971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.5546329853455,0,39.0124841778889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.3560825881629,0,40.5526215607815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.6900100525029,0,39.9505118176859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.2003106853762,0,41.1083918119715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.6754308756977,0,40.5102625297148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.6092383160359,0,43.1383251453236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.0604256240787,0,46.7223525764834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.4296283965301,0,39.8292711677881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.9224531804635,0,46.6089706151644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.1162400992511,0,39.786074234962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.3225153013504,0,39.2520135748426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.7679978995712,0,38.4536319723923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.3300508459407,0,39.8549475094603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,31.3877550962496,0,40.4172198715345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.5549020830386,0,40.1917278826526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.6444867366437,0,41.8316366685431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.5936282260774,0,44.1297605908468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.68782622496,0,41.1685483074223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.0010008226594,0,42.0641474619109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.2100954892497,0,38.6497935261468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.0369941068452,0,40.3960164320717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.4275653835424,0,41.0783517229573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.8325259932671,0,44.0482829605851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,56.6475805973485,0,41.8529865892684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.7713839004875,0,41.4504072917483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.3626459725206,0,43.2165173566434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.7346294123935,0,40.6872006415326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2808495839749,0,40.0288393110773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.0531186815925,0,42.8589296086001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.8570138633081,0,38.9910563303339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.6431584475036,0,41.859313681008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.1156260432649,0,40.480582402808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.0243891098155,0,43.4874137296028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.0983005532511,0,40.821504412245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.6794075505912,0,38.9248385932658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.5878640513336,0,39.6687311764406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.2654658390728,0,40.4237537901161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.0224127635232,0,38.855716920883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.6077613259169,0,44.0202338093828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,58.1984386769129,0,42.8298809196285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2455188065791,0,37.4934536274526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.5600984702279,0,39.0508764482318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.2410874270206,0,36.4841758186834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.708059095829,0,41.6029920041809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,55.5324261781871,0,43.3686463186447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.6706911686676,0,38.1247657355577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.8573677876944,0,39.8696106941005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.2517012767844,0,42.1136653614273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.4592831599404,0,42.2509977224256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.3328578417315,0,39.315041211596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.3620487961743,0,40.962558431468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.3312430330137,0,38.7158210494198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,54.0650179298323,0,43.6433756250521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,61.2887236278378,0,41.7135898715539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.2877653981579,0,38.8714973740907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.2035606078754,0,44.1579015306884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.1172124856609,0,42.2277858656604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.1556997335126,0,39.3613367136045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.0407384653553,0,36.5610415638817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.7864226093733,0,41.4628582355985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.6280431785285,0,43.0355488373269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.2415640819303,0,39.0363514190985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.7503301062287,0,38.2107361670878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,31.600021599572,0,38.2325714784928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.3268150622892,0,38.1694634235331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.811684674472,0,39.0993895342188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,34.0014691411014,0,39.693367766662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.1767677531816,0,38.0126977321689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.6988298733748,0,38.8163387356004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.4642849928268,0,38.7916426714003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,30.9916527331844,0,43.0746276727481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.8092495880469,0,40.1486998568232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.9643036409697,0,40.7790731150828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.1676578413925,0,37.235976648074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.5127882007214,0,40.6577985389864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.5775048736114,0,42.6821279494808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.8023436745384,0,38.3668656065681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.1798644364319,0,41.7202304136065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.6835036749022,0,41.2869457495698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2460871700007,0,42.3810001855685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.8697620493493,0,42.7081064720504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.7997115459703,0,40.5197039288836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.5036816999977,0,38.756078470037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,29.987507274034,0,41.7216882779145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.8509453267446,0,43.6754007826011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.253878523219,0,40.1681471335914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.9749430611318,0,45.6479593092269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.4904249438758,0,42.5710522964059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
