"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.7318485121217,0,43.3624000615792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.8283183306696,0,43.2912683593003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.7371214953164,0,44.0416375973345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.4000897480562,0,42.1250025410103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.3890789108169,0,46.8387193630276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.1364652775144,0,44.504683114741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.9194775638904,0,43.4322491346069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.2667402981961,0,44.9122479424542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.1981492638026,0,45.2154630666529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.7718262302192,0,48.2483032864889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.6066988250881,0,45.0505536130414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.9964305453668,0,43.6150959685582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.7777624363601,0,45.8337193165463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3828292077915,0,45.0341863316922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.4631132559812,0,46.0086862036148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.4127686798002,0,44.3080374232901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,35.485884727162,0,45.3430856173452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.3141748523832,0,46.9235128057382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5991802602303,0,43.4689185935769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.5970613129215,0,44.2569962798738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.1135123931155,0,46.1678937633783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.5137094114129,0,47.1337422530247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,54.765064698632,0,42.73409844522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.6153462166193,0,44.3594559805959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.730156515348,0,48.0226834316659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.8901107335678,0,42.5140351105278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.3491997340496,0,45.0575138624723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.3455287365771,0,45.7604218014284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.890271425305,0,46.218439981144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.96794924557,0,45.7119562212301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.5795795746901,0,44.7288429122447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.4402795806344,0,46.4151294291055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.8296662151886,0,40.0683103706149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.3359586875096,0,44.326737975716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1341901935649,0,44.1499077288471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.4312940894319,0,42.1794398788862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.2149535882446,0,41.8127694450032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3675594646553,0,44.2195836174773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3241554280792,0,45.4676722222688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.1416630737863,0,42.14811214216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.5233734265663,0,43.8524381767738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.8857977992198,0,43.8892159118693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.3200003440698,0,47.0137660636907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.506492836018,0,46.4194538243005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.6224103470143,0,44.7866893428939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.8123327842137,0,42.9139768764684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.3382789504375,0,48.4588554256745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.0258672175507,0,46.9157430864105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,35.0905342970104,0,43.0808358677208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.0501437556135,0,43.099586018152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.3603301923906,0,46.7469215802884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.8031749970374,0,45.8602654543336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.758737397102,0,46.8249847880531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.602044278871,0,45.9609594690376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.4381428959583,0,47.7381378579115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.4780265828417,0,43.5441821697372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.5022451324717,0,43.5419963537175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.8240555731567,0,43.6717964034743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.344067875065,0,45.0493777467575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.8475833557363,0,44.602426551282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.9193392887914,0,46.8252215916581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.6233252169525,0,44.847435802133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.6757035963546,0,45.3203655803136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.750025199824,0,44.6532118466286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.0590457064038,0,44.5942260881323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,54.3456118556416,0,46.4673799152474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.9067071719997,0,43.9947843564515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.5832343603559,0,46.6445040633058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.9198636201725,0,47.9510886673629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.9568142021416,0,43.1069414787532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.9932407787993,0,41.7741445624354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,59.446261003265,0,45.5862464775361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.1918197754824,0,46.4197100963045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.2677392314298,0,44.5572198624097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.1568309917924,0,43.4559812748828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,35.46836490542,0,42.7291984246988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.7165232323745,0,47.5594000196547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.2085885208774,0,45.1317946152626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.8756905189325,0,46.3430652301121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.0122267576489,0,44.594805628002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.4913813407552,0,43.9262208883199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.5309055198601,0,48.2050236998747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.9087921286039,0,46.5022570479732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.7481646913106,0,44.2253382926828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5217380676728,0,44.2687347670867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.3821851650506,0,48.0722418769732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.5257210438554,0,48.3395785760907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.3360887012998,0,41.8387821171313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.6129760295594,0,44.2516826952129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.8957440509927,0,41.2676415064782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.7520631506468,0,45.5204276220116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
