"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,70.4265287676847,0,42.9140259582377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.664210996077,0,45.0610163815609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,39.7894988861576,0,40.6161389589911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.7599925852881,0,40.7363461778389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.6188699121104,0,45.0774923138107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.2843152376067,0,42.0505098431186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.1027250431494,0,43.6742650457519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.0245652796085,0,39.4393569845451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.5684758351861,0,49.1707161434378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.6573474614117,0,40.4021898510874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.0669408928789,0,43.8387537345628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,71.9955030474155,0,45.6848042944062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.1287537557135,0,46.7105489176595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,78.7597385067739,0,44.4307672430689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,79.4800113800466,0,45.9610926233407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.9356148777861,0,40.0756272618305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.3847974006125,0,43.7907848362886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.6157993027788,0,41.09641004503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.9021895130431,0,41.8687481243203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.0141865016389,0,40.3189069473738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,75.0627358892493,0,46.0783899471686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.895695274393,0,44.3640000149056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.3327209444196,0,44.7495214689138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.3179174648463,0,45.5646902369212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.0159845178937,0,47.0557259837277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,40.1119372407569,0,45.7289081277232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.0379719346082,0,44.4319475400244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.6484834285692,0,44.0618348306225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.676748780396,0,42.3324058507938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.3390515509991,0,43.6517544430448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.6248402840198,0,45.5929927362523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.2710664028807,0,41.6479446995974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,78.0588922462987,0,49.8099638058686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.2676200800726,0,44.0150974554232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.7748526313801,0,44.4130959368792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.250428929203,0,38.7862115496166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.8487252490427,0,43.268992545675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.896161371344,0,40.5817551844869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.1104854189131,0,42.302858682837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,75.8461360631209,0,44.1161043746804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.1413483954102,0,43.4745461363518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.1102192293462,0,43.6234507414227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.5406063880645,0,40.6255471597432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,43.9851111586592,0,40.0881094379738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.4438892726727,0,40.7070279670882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.9223900564507,0,47.4433862070592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.3896957269475,0,39.2903162229514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,87.6007367326983,0,44.1927500042596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.4650306420753,0,46.5229315272737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,77.4016842395622,0,47.0273305425671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.6210597346781,0,47.5578937903334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.445552705492,0,45.2097895439681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,71.196067271156,0,44.8266288457708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.7710311688273,0,44.7350770787128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.7597833482546,0,44.0391066133094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.4869087638816,0,43.0799543057524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.5184524344123,0,44.5964288651497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.6816957399261,0,43.1792399255837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.9990314711836,0,43.5959806741934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.099647512321,0,42.7287790424857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.8898030816408,0,43.9996991954263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.7717385745802,0,42.924063716967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.5159417363278,0,41.1977479983858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.2452818884782,0,41.9510681812636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.2892925183021,0,41.0848120218136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,67.5348339313745,0,46.0607350596766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.4065671319088,0,39.6873732484424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.0583063797236,0,39.1096778862265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.0448170174293,0,43.4932854399378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.0224195324471,0,43.9937559575052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.4668586357825,0,43.1844728388992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.3580901639959,0,42.9038244976125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.0888663178127,0,42.244493164771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.4270432521216,0,41.5655776995085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,40.535787408783,0,39.9192174951017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.3211190279294,0,44.7015393214732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.5625536985182,0,41.9142022470449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.4610567774081,0,42.0421555583624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.845809321489,0,43.3073682979338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.0871487839158,0,47.6806035575992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.813238238268,0,42.5551412746201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.8662317823364,0,42.9901002788677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.7811322393985,0,42.0148474657539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.1069870812502,0,46.7474629728075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.1396741334151,0,42.7095356846974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,49.6159657951027,0,40.8123783718852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.392720475057,0,42.3078834969825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.2103953231704,0,46.5263666060949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.7632347654732,0,44.6414261686715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.2089298604438,0,46.2138308336373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,76.234195111643,0,46.1219382617425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.1872337351683,0,41.9477514825568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,75.5481066294943,0,44.8112867860999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.7450989411058,0,43.7330717910454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.3154285729291,0,45.8425371888327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.7356059954074,0,43.4370792928002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.6895717078176,0,43.1063005642422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.1256505381974,0,41.9276151434692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.0812015231275,0,44.1375648481746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.6195126190937,0,41.519368837829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.5781690785324,0,42.8217938131831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.7382580612191,0,45.711817109732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.2354122560566,0,40.7775062596796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.4431665237545,0,45.3178591164566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.0958542286427,0,41.3545686664008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.1901129833352,0,41.8218640651969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.1262216762841,0,43.8262165748311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.7576522488277,0,46.5721011185485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.4867875646922,0,43.4569217956848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.8715989060624,0,41.211051018521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.1072101316984,0,42.8602637614819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.6506096826082,0,39.255195400684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.4216036682078,0,46.1223412034707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,70.1544204832708,0,38.0932049193625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.1754814412326,0,44.4833335290513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.6179613332286,0,43.8776758597037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.9763372525513,0,43.679172585949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.6186271448671,0,46.7904559245531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.5262260347014,0,43.3607447225911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.7500684547138,0,42.7743584619006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.7994643220362,0,44.7690397428979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.3427679956145,0,44.7263690915902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.1579883598469,0,41.2457104956259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.5501132894741,0,44.7058580967614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.3034632705374,0,42.9217351581075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.398231989603,0,44.2256105012674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.711006015322,0,46.0215782681389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.7753607958047,0,48.0015235163071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.1718769018588,0,47.8815030333989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.1830838020614,0,44.0073408043851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.5524336453487,0,45.8723194126162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,62.6329826981507,0,42.6000630186482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.1280905944958,0,42.683800944165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.1457448855784,0,44.20480568148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.6287842697492,0,43.6354977023462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.2478850224915,0,45.1416926191093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.7317715023501,0,40.0136138636936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.6510463667721,0,46.6827552151881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.2837974368291,0,45.8050035799533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.0309337839297,0,41.7420160123007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.8464927431729,0,41.0581377042034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
