"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.2769899794174,0,42.1179736804927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.3277389046349,0,44.5652811819864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.1812316790073,0,41.0726135753764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.6592946547758,0,40.5406285073219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.6442183496251,0,42.4260538523453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.6337670171376,0,43.195889601211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.6682490645429,0,45.4475101584495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.7254202710306,0,43.1664354949329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.2372880799635,0,40.9269115121215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.4549797189463,0,46.0012660965305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4381336534775,0,45.1306645896575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.4794782741671,0,47.881068113151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.4737269919125,0,42.7879463434593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.2323232962796,0,43.3289133190351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.0718219688334,0,46.8782013709402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.6346622439971,0,46.8005501436772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,51.2281332788403,0,48.5363266782772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.2740089494123,0,44.434213499806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.8399952680481,0,45.3964375017143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.5877926685595,0,43.4102467595427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.6558072825654,0,42.2199913427404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.0156857187807,0,45.8186516418629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.4152980197249,0,43.8200133273647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.6344539467633,0,39.0642918636591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.406913469275,0,44.5193480596929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.7727023182704,0,42.8569097344735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.4792923130575,0,40.4633646853968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.9171982733713,0,45.8030761696642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.6313775138851,0,44.2460088838151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.5615880778086,0,40.7349195022155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.7223936458319,0,45.7306367201249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.7967775538956,0,38.4664101345953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.6602985432951,0,43.8024235984283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.0231980661052,0,42.9970508396017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.5127949963218,0,46.5104904932463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.095933303422,0,43.3873617505096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.8897867788176,0,46.8409912847167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.6292053943138,0,49.2299452430764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.7399967253794,0,45.8194283002665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.0421449599445,0,42.8083506057142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,52.0313219519888,0,47.5946981432667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.1074774564431,0,41.0669159709919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.306415385574,0,48.4814098947319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.2967569544455,0,40.377378062497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,53.5328122603863,0,43.0653245303458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.5337243664062,0,45.4134480562314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.648413750453,0,44.4440363351046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.560636563451,0,44.7077179339814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.6832197699986,0,46.0747603254216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.8963926171064,0,41.5425941336487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.2840062242517,0,42.3280574094903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.0808414229698,0,47.1617409042227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.4487297222308,0,41.3659423114436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.218990213113,0,45.1949879769578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.0745328794414,0,44.203304581855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.7107966444606,0,50.2015720365622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.7211593718211,0,43.1089303854245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.6733848978088,0,41.1066784551235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.5422441793426,0,45.0798124535561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.3763422852326,0,40.6877010282012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.163388354571,0,44.5580610478347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.4026858227233,0,46.3642112869343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,57.1438346635806,0,47.1093475677158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.1863893778607,0,46.9247473266969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.7023697506988,0,43.5037895250225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.302606403935,0,44.8146096627994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.1680184791616,0,41.4179252376862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.5182861083911,0,45.890342612066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.6713786346364,0,42.4391782124452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.0528343936077,0,46.6756878336762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.931660449706,0,40.9208124121291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.7687698729491,0,49.1331223666278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.7649674308208,0,42.3624945284933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,54.6076288679174,0,46.553776225281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.1945652216281,0,45.4872845715109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.5574137024224,0,41.8059419175859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.6424499290737,0,40.7833203720875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.8235745000887,0,39.4379670286119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.1532672384095,0,46.102316843407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.330126725827,0,45.4953457899444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.1303332630731,0,43.3912348212553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.6975288649135,0,42.1772384703994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.3296632774566,0,41.5700416817542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.7993232500107,0,42.829297418486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.469126968338,0,44.0613285985969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,57.2492434761915,0,45.6582557777912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.1513200200076,0,43.9356294818175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,53.1942015085935,0,40.9677967779565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.715592942927,0,44.3129436193673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.8155920356332,0,41.9896251148553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.2303838858636,0,45.3088184839921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,32.3508105937528,0,45.4246902099095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.8574837746239,0,43.4284463403617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.1264547709323,0,48.3033314836047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,30.509115980336,0,44.0444584477643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.1426059944736,0,42.0771778379754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.572385990249,0,43.0981215548862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.3405455709994,0,42.766296791057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.4228353009169,0,41.9563609334244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.4243436909905,0,42.1562837925838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.6226059526356,0,44.9222071917047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.8884764306771,0,47.157775360581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.8044902475835,0,44.167558404984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.6575564123298,0,41.2531270780932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.4679381105817,0,45.5276316726063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.4806703313897,0,47.0463952308054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.3483695990496,0,44.0298830848429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.5122109835648,0,44.2431132108149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.6920998061539,0,43.0802481578101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.8462015771357,0,41.4056358486633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.8181958244966,0,40.3783971282256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.9081171248424,0,43.5108577350541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.9855794740416,0,45.7944313717398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2837680042543,0,40.2743380757658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.7572406039737,0,43.4694741386778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.4846802677242,0,43.0839818319439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.1036289108354,0,45.8058979140836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.3838031527131,0,47.1263114789223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2529910616722,0,46.2089731408097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.5921429371525,0,43.8922140379729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.192697377826,0,44.1751723574298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2577630767578,0,46.8254340374519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.5878464481551,0,43.3669125381086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.5816997657364,0,41.1250699866962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,57.907735140086,0,47.6372102837788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.1849472271596,0,43.9751964997458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.0150108702575,0,43.4419705798965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.2768497967917,0,43.7930626631189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.4142782748713,0,42.9289080528492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.3121777700278,0,43.3372107957218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.2939714423245,0,43.1776648499184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.9805941830862,0,45.5707995637894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.6811512599896,0,43.087233449759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.9370321932007,0,43.2275184221957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.6776614497152,0,48.0020568603389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.7882888652673,0,45.1088490423264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.983892396138,0,41.8508054664346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
