"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.7040841598804,0,46.7640165747553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.4136624543568,0,46.8819579842824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.7637451563747,0,41.641571136816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.2219934742469,0,42.0962393459675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.9564880461917,0,46.9376300938941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.2675016758291,0,48.5014470435799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.7153528295198,0,44.0027622348537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,66.0085857851055,0,50.8230203998516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.0074438896932,0,46.4703978905603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,53.2894962118067,0,47.2222217594389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.416648572839,0,46.363389004228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,32.2457314920153,0,43.5658032644834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.2079729912048,0,45.0727683758994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.2336661349709,0,44.089577922606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.4730016516839,0,46.4695199185481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.3313187536153,0,44.1238394406925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.6502829686236,0,45.9381942728872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,34.3320307034653,0,43.7531257850555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.5438883282152,0,45.2518109924697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.8869662117162,0,45.7264629283668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.2825154202812,0,44.0305400269985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.0729762088817,0,41.8279526256378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.4608041915392,0,42.6750772924562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.9260605415768,0,46.074702385727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.7876468643111,0,45.2700598327107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.9075225113157,0,43.5650510640682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.1237972137473,0,44.3339462128553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.0305817568269,0,44.6878893313484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.2431901067023,0,45.5390361488219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.002807961197,0,41.8897492168964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.6600490485543,0,46.6075740542589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,59.8597172479956,0,48.6014394896619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.8795002865064,0,39.9772655357769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.9761732427839,0,47.3702284767615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.4843966860775,0,44.6795488620137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.796447437056,0,45.074529945747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.4808722203221,0,43.0455961843705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.1206159621534,0,42.4487677939486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.1743669512593,0,47.5372717745289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.1256855264844,0,43.7886008379764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.6724162083244,0,45.5064931545602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,64.4265017940357,0,44.3685752391273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,34.7130626999902,0,42.266127572734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.2230737593704,0,45.1931152821311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.5667052796912,0,42.1447767570477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.6059070959843,0,45.09936598098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.7824438165565,0,43.2630438790187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.022021596346,0,43.6543563327913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.5506425235219,0,40.4640892866184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.5363893611614,0,46.2046853189531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.278590514207,0,39.7222850012651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.1190169613476,0,44.9873070976313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.2790778379608,0,45.21585418982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.5106597651308,0,42.5688989738304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.7691710388416,0,44.5543217127569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.3654560313802,0,45.0234881457248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.2022629455523,0,47.0759320931216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,33.7919687732605,0,42.4709962945869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,53.2602875805782,0,45.0608162503497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.6964374363521,0,45.1544784467862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.5156498921929,0,42.0412051256097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.5784054053225,0,48.0122437820161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.018662894074,0,46.8891140842993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.9506281861623,0,43.310982470799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.2696114368979,0,44.2929839024764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.5922773075426,0,45.390654002763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.7150104601683,0,45.6531458186878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.8761695634408,0,44.4019878823922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.2287753739656,0,44.1770062901835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.0702885814505,0,44.1819496224034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,66.5174615259772,0,44.1632602504158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.5829304636065,0,42.3919711023604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.311494017979,0,43.5938009650599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.3980589260131,0,42.7225305522442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.2158253027575,0,47.2192304436967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,66.1957805857018,0,47.5828273992873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,35.9549028646771,0,41.5561955593658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.3538544792823,0,43.1609431459181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.0466825104715,0,43.771664843149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.1616416805894,0,46.7429300430402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.0649033518468,0,46.3673770517192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.7013104634428,0,43.6264613510964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
