"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.3651238898289,0,45.6684298526736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.4346936835929,0,41.236582977843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,55.8670151805149,0,44.5246108365356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.2989341101624,0,44.9163897594886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.7745009613493,0,45.2547440690205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.8561797392965,0,43.9215270097935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.9770551568094,0,40.5624173990707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.541656409938,0,42.0329952834709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.9229655861876,0,48.0836838215659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.5343403781972,0,42.9250932445939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.2968725204201,0,46.7649268108251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.6502027349249,0,44.0103788781898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.6481729182885,0,41.1652046503819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.5276087113681,0,44.0037003570045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.0323471741093,0,43.5730860693408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.1943870379027,0,41.4089302873527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.2020906831812,0,42.3707432337135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.7811724523662,0,41.7336585796407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.4128454774018,0,44.7137060113889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.9368183359431,0,46.1601514745875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.063346235899,0,45.641522311333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.1347741172805,0,44.2549382830851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.0414963925005,0,47.2290034065025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.3798586671006,0,39.3781768743459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.7311464846728,0,43.1646574491138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.2125615682367,0,44.3011965983056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.0317995284541,0,42.8087821723954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.9853350131879,0,44.4703313589463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.521437179665,0,42.0863264355899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.4234278064114,0,44.0275786059583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.1201562673123,0,43.9161419263457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.0277714092488,0,46.9005531861789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.7157782011416,0,48.0871484885695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.4645103625515,0,43.1262593748805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.7614252152019,0,43.8459234223253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.8290792473704,0,44.3552106163032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.2723402353442,0,47.7315373396645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.0907225940943,0,41.8179851567165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.0414429438445,0,45.9592100929362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.8075346638871,0,44.4028085454786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.9153509639921,0,45.1065907978196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.3143753891978,0,44.4198087269077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.030519966321,0,40.7342423150759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.3398330401972,0,42.6088368367715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,42.1774774820111,0,41.6918180624782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.1397193536855,0,44.1095050572799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.5025244058413,0,40.7025437200212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,34.9853351766535,0,41.4740823302151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.4932596250946,0,40.9184601793975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.3417873727164,0,40.289461064805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,59.1652994635485,0,47.1041750917415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.0801062796932,0,44.5715348808007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.4798094535569,0,44.0969172627775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.3924602868418,0,43.2806876342489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.0308157596012,0,41.1884715751226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.1154976352156,0,42.9477255764131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.6133719213426,0,39.6835889597044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.940851657322,0,43.6922011705412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.5865327822578,0,44.9552110276408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.8926604031716,0,44.8866805400618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.0353852316688,0,46.6482250507352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.2996243475072,0,43.7720583352524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.0263733435898,0,41.5669846334016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.7781543057581,0,46.1291386217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.0837081823198,0,42.0327532529114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,52.7713013805864,0,39.8743523498307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.7550632583492,0,41.1324347287591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.0191003961541,0,47.1098239710609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.560768153832,0,42.0756012857564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,40.5383534189354,0,41.5342643801911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,49.3616804866149,0,42.2637849489353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,41.2061944785971,0,47.4311431668314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.922976335764,0,43.5034114166714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,54.815484328062,0,44.2534773727778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,38.1710252649842,0,39.9434317649454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,43.0159154753066,0,38.7319759756213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.7522271049469,0,46.2048833531453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,47.7824095783835,0,41.2297069401594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,50.8780258189012,0,48.8848553697017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.0582194417867,0,42.8920330327678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,39.1515819383905,0,49.1875464734962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.3744020326469,0,41.9788551028423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,53.3560475978357,0,46.2474432131827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.49349307028,0,46.0665476258355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.6895588776553,0,45.8875786990935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,48.4805325836647,0,46.6161962512604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,57.4402411241243,0,47.861133985537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,51.1364938977414,0,44.240348561926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,45.6601642413456,0,42.5185727766458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,44.0445302819431,0,43.8361602130365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
44.6621172871507,0,0,44.6621172871507,49.5008282451255,0,44.0266926744994,0,46.2400067874767,0,45.1002412692132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
