"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.2612206406634,0,41.8085457102378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.9789604022021,0,44.6564737852466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.9862164368074,0,44.8372177146746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.3612652011406,0,45.7230492736559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.7099488386703,0,43.9952096879583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.5060139780574,0,44.5253204968705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.9143979747598,0,47.0881889494432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.9711619862232,0,42.471253956396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.5861726139254,0,50.2201953317469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.6648097840301,0,45.772589449995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.6052953150369,0,46.5213482907968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.0792639803947,0,43.7251177379398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.1999650930429,0,45.1127662687956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,74.0243239390026,0,43.9407788942866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.9624387187656,0,43.269427291907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.7172312612318,0,46.2903203427295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.1351800183827,0,47.6478529990233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.3182009735354,0,44.2070560419091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.2165103297732,0,42.9394442026462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.0905895248886,0,45.29328679355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.4119260314014,0,41.8399825693766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,37.6348457666766,0,41.7728273929341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.5916997784356,0,45.8943211587622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.5719662108078,0,48.6290589558805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.3759293418265,0,41.5566420410771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.7847989153386,0,43.5703190856573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.2319333651375,0,44.3016816989876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.3688002986535,0,43.6627681213592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.9963095369721,0,46.194866949065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.6611816276819,0,45.0488194352933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.6491892022609,0,40.5484682585036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.7955813648632,0,43.8208226576645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.9629789335716,0,44.4418437759748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.9205221083639,0,42.7885309577103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.1132197218709,0,44.0225192194952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.1447652511545,0,44.6286339685331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.6206407000654,0,45.7386579945853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.5457358635854,0,44.0555011876124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.1242543716161,0,45.8962564095744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.604154350528,0,44.8976976177635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.2343202152584,0,47.0019019366387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.980418255796,0,39.4148620623232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,67.7661426954579,0,46.0273616284553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.9310866812668,0,46.2537278869711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.4181005291376,0,48.5082646006184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.9741144655963,0,46.6314038723754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.9685664387789,0,43.1891709904216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.8380945456191,0,49.1884476332337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.0252686304742,0,44.0763235819541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.2133258627321,0,42.4333715583599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.2863047897871,0,43.5602538110538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.9743522216728,0,44.4511566157854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.9256094526394,0,45.1372511373403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.3869399101422,0,43.3351070856995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.4840182782526,0,41.8210881155973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.1262760682104,0,41.0655931261227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.7578455437446,0,44.3951209241272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.1788655544121,0,43.089034746346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.1598763264093,0,41.5269856556271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.9135841490607,0,43.1126645051297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.4408848665708,0,43.0966430138353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.3798526618211,0,43.4549177532821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.9022644206648,0,46.1510768512352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.0913459950077,0,43.4815836949515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.3444885750226,0,41.5732295659469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.8089938646829,0,46.1313228653089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,66.5174145180952,0,49.2582847434824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.0016286823257,0,41.798852026501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.765819810268,0,48.4758092139752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.0558893433955,0,44.2633846087575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.6784510003092,0,42.5500869240123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.8343896283634,0,45.7937989924059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,78.5617600074621,0,43.5631967048159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.7847520190464,0,42.4475629126773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.5842985760528,0,46.0153231248535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.3561258349525,0,46.2392958381169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.6929304411397,0,43.8439129564875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.8817289981345,0,44.9197519435788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.4886564694949,0,45.4146601155755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.9154759882131,0,48.0459175763392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.4959111274336,0,44.432530118624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,60.3544390759632,0,45.9542765567423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.3746106471964,0,43.8948966471145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.6944903581637,0,45.0803722501728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.0163807927119,0,43.839172017546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.3502780932384,0,44.8583175716285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.42504616588,0,46.2987573557844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.7273767783677,0,43.7835882525041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.304245911759,0,47.0489637916018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,36.394732678303,0,37.7604788524895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,74.085159361867,0,44.2169034016445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
