"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.9758043865304,0,46.8527404007703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.1111330326565,0,49.8170277350167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.887549281711,0,46.4818890830857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.7250072195368,0,46.7056091556427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.5457521982284,0,48.0610381519533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.5423459399076,0,47.3969601404247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.6949472654461,0,46.2379464685625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.5558694874205,0,44.2009184715815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.4734811524061,0,46.1811488080064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.7361926603927,0,44.3283296077019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.9976806394211,0,45.4574115925298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.1254398960072,0,45.056377325709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.2071758732167,0,45.0016148632924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.0788543752971,0,48.7753994624018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.9051490909253,0,48.1167204225304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.4304267856194,0,50.8936798311623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,68.9008984012915,0,48.90222586602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.4454044331035,0,48.1406932395213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.4003280676952,0,45.299186829918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.9954419036006,0,43.2695677562157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.5356467533019,0,45.8801919222084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.0427950896536,0,43.3557379420848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.3259073566669,0,46.1930928966228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.2564499789028,0,46.7364752997302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.7020641655223,0,49.1615855542525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.5449770383742,0,46.138092668533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.6054462317322,0,47.8199693402617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,68.3887051262172,0,45.5663364340971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.8962062956016,0,47.0129810593584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.9907492925924,0,45.1427236874542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.2230191447431,0,46.3617374808046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.2909192575834,0,46.9164851838463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.3046958794336,0,43.5098904089351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.9843858112163,0,44.2148564443225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.2234167727664,0,45.2270705872337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,38.8444275884745,0,44.9938159771108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,65.9838175969751,0,48.4117598818355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.6512169989866,0,44.3979511049542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.0244092613552,0,46.8581007330937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,70.1882580956856,0,51.4959637894345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,64.4833033010704,0,45.0483244545268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.6593262905285,0,45.5032182825451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.4909479447512,0,50.3894090593503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.6935673542768,0,47.0568788006732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.0254531263315,0,48.0264004564429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.4376927458811,0,44.2370807956689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,70.1657549904158,0,47.6650372287959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.1163008662872,0,45.8605154926096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.0636936344451,0,41.8058705570853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.1839440171355,0,46.5713388852972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.1605426273331,0,45.5047911562661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,63.6793383789363,0,45.9140133688344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.1528049928638,0,46.3998993172721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.4936566018902,0,45.6180637987485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.7234164453424,0,44.7879201536323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.817660734901,0,48.4085863831572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.1590187340151,0,45.482645474252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.8939640245,0,44.6439563787888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.5106028665897,0,44.4653224327968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.7141461463239,0,45.1556351612569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.6089619419974,0,47.7547258187949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.5705148347577,0,45.5257205676888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.4027794805506,0,50.1504495283571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,64.1083631832627,0,44.4247287874762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.2706484547461,0,47.0139858967833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.6757895365575,0,47.8055799601831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.0710908764551,0,49.2596139156614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.4409870840376,0,50.0816407006784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,63.1079625138214,0,41.1281176826372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.6009942387047,0,44.3364568141385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.6743842396428,0,49.5098883872837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.7479327682923,0,44.9589426204354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.0763755117737,0,46.6904487016784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.1644016186197,0,45.8421960452573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,71.8138983067723,0,44.6657543197401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.9253297408685,0,46.7624481581826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.1573007747003,0,46.2361661498805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.0457856280859,0,52.8794166300565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.402899739963,0,46.1181585015889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.3141536981124,0,43.5904931302262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.4485425243279,0,45.9828529484638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.3161596851878,0,50.1679647175594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,67.0370798842413,0,46.767325126108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.0934759000465,0,42.7754401026398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.8158389816535,0,47.5571794146336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.6717254439828,0,46.9671587847115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.4980801823723,0,48.1198906685563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.8933569724005,0,43.9908740420393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.4295786774082,0,44.9273824972751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.2496624999677,0,49.7840050919418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,64.7365077960404,0,45.2852288217555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
