"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.6301167642663,0,48.646369029384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.8519014288026,0,49.0956869747286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.6649612540819,0,51.8619720174974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.5504087868106,0,48.8888215848573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.4488432354098,0,50.9631174876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.2634396782226,0,45.3317650028933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.3491759083433,0,46.5890680239939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2482466000086,0,51.1063411849035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.9920187328796,0,51.6709905508667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.5064717433321,0,47.998992140813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.6567659609363,0,49.4245010381111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2676327933513,0,49.6331753981286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.6897061323228,0,50.7739969128644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,50.4491890683464,0,51.4423748582451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,49.7669693623613,0,48.4630829964059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.8809816773669,0,49.7340634615967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.3268694768807,0,45.2427615870586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.8999348381627,0,49.6746962850053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.0300189861968,0,50.97066848461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.1951232032042,0,46.6453710509354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.6605464753837,0,51.4838070508602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,59.4291563641254,0,54.1111106498933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,53.5077491298653,0,51.1533838218143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.3119277476907,0,45.3960347230532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.7508953960627,0,47.5748583016181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,50.6456384196432,0,47.1101969833198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.9309892060475,0,48.89661086433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.3794049178274,0,48.9609821994314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.3780467377316,0,49.2341233006375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.0347260211614,0,48.5458280700074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,57.8213133431149,0,53.6844628115619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.3075005476044,0,47.5868434516158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.0414897212911,0,46.6779804210792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,61.4070972177923,0,52.2838723530207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.9645304978161,0,52.0000857471886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.5268764032383,0,45.2582597992735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.5447259588723,0,48.6037058964903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.8099724002238,0,44.3964251066946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,50.1858339723939,0,51.7744235367512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.7550500402995,0,47.8853951832302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.2358235364743,0,54.1529138318725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.7805770686381,0,52.8641712397234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.5209605088687,0,47.7449537661115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.4686796881562,0,51.9889528301086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.1319722211466,0,48.5394859740247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.6578634537591,0,51.3650322386969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.7269008862882,0,44.5545390670971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.3646625761327,0,49.392675112171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.4258138864136,0,50.7320698120437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,36.5890539969369,0,46.8970341434762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,62.1231243872844,0,53.6604593362202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.6762082626798,0,51.6990204506195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.1162123680804,0,50.2088579068371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.2880676435989,0,48.0941520878532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.3252630875942,0,51.0271044489447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.5802678959797,0,49.9195438118986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.5965019512821,0,43.8834419883769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.9197772846157,0,46.6888031107312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.7864164051054,0,49.5502749940772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,45.0538638911054,0,52.2015978968854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,52.8906740298679,0,49.1601997534818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.504255995517,0,48.7674376758194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.470346347115,0,45.5998004087157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,40.3451195194392,0,48.7362437112933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.7993607791885,0,47.8327612782816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,48.8713533182537,0,47.0682189861946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,51.2735490010953,0,53.2083478559812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,39.3686608435487,0,48.042561771924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.371326106815,0,52.767095743758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.2397053672389,0,51.5823761149341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.0748206822987,0,48.2797691821288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.8562337725767,0,49.8951430726159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,47.1217647340606,0,49.3959847420336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.5234462613814,0,50.2590976648465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,53.1881921510334,0,50.8559350238549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.9792114867627,0,49.6475330069501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,38.455050691611,0,47.3925285765453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.0496094680519,0,46.6478722099407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,70.4022943932703,0,50.426453891081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.5609696119786,0,51.1605759203118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.9749642511088,0,50.1953409793645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,35.7227098232454,0,49.2177632460548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,46.2767129519859,0,49.508838184218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.8943727699641,0,48.7200271762156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,37.8469793782405,0,44.5196751838636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,44.2864819512324,0,49.7577372138127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,55.3902307256751,0,51.978771990699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.8934333510317,0,51.0469415519892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,41.2821833358103,0,47.0426192058186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,42.8325554442491,0,51.2799537475877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
46.1250503973862,0,0,46.1250503973862,44.3801059904176,0,49.1487330627896,0,43.7912886201566,0,48.6913565783153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
