"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.0937252900753,0,46.6247823687465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.3886129507085,0,42.7866521923701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.6989133285457,0,46.2516520955798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.463760105576,0,48.5391196998845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.715419194481,0,45.6956761273959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9964821498481,0,45.6936334132589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.5387759336406,0,52.0570528772769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.8090546464328,0,49.7115400193671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.0863929323575,0,47.5617369295496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.204891004102,0,43.4297104782672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.3952595780802,0,48.2658259028506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.3687466245355,0,50.1643893377723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.1034767798559,0,48.401176932299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.7010978734159,0,44.4671871989286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.231281730501,0,42.0228735742354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.8768492626991,0,44.0094220408247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.8298761909344,0,48.7423623510386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.2891164541104,0,46.2886633493358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.6857334269092,0,47.7309754364543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.2787722419151,0,44.3846319952653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.9477561621112,0,44.9341752628011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.1428531592867,0,42.9599071462776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.494364524113,0,44.1104933848382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.5767771873572,0,44.5689157875543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.0735569366939,0,45.1380192962507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.6741621056486,0,45.6771449179601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.0767419355998,0,45.529357619161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.521428268676,0,46.5772676206321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.8559137404386,0,51.613318681041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.3692230362468,0,45.5106775824106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.6044851615126,0,52.9550984802349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.8785219697501,0,45.6761032927812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.4967952622408,0,43.9146513108189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.8840015577728,0,46.0687732426225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.2158766033286,0,46.3903939151347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.1177906924326,0,45.0400121729125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.8912818725823,0,45.2916981273036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.7788550582533,0,45.8216397885925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.9781313517861,0,46.9971155659237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.7902978100488,0,44.1351801494213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.9148624207594,0,45.6798146023734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.5161900620155,0,44.777934757197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.2420521737834,0,44.9929661462261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.1490207641556,0,46.1293566447494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,36.8394477628296,0,49.1641380165872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.0963988684298,0,44.2292012142153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.5213397629392,0,45.0041386392204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.1349695774341,0,51.0447936646416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.3168322587146,0,47.9101647195585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.8839604508387,0,48.2090877451908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.9970716259628,0,44.7569707572597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.7958305137035,0,48.5421320147192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.0707344323828,0,46.9270798784148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.7169319771023,0,44.7091832000417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.9609996012978,0,48.0561536738249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.0972024010434,0,47.2975764686119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,46.0200549924345,0,47.5015452405148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.6666191199386,0,44.016043560337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.4899252015487,0,47.9200706806656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.5682008436763,0,45.5491804301964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.0730179579478,0,46.4893038318994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.2160809335019,0,47.6683799053816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.9064028729684,0,47.673735954193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.3614172118247,0,43.8487939333774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,44.7999501690022,0,49.7837878735777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.264413068899,0,44.3782563308951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,43.6140338926558,0,39.5691190225736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.5021523453281,0,45.4887929278736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,34.1694607112927,0,47.1170021205901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.1776863611871,0,49.0059275582936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.7629583961066,0,44.2158577029306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.7460998159545,0,48.8967729276096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.0532245451284,0,49.1931976313783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.5199520758586,0,47.9790404267908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.1522657178347,0,48.3543185069167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.1280197075481,0,43.2421137604437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.4720698799932,0,49.505828748638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.969321570559,0,47.2045477811029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,35.968434025814,0,39.9402990815365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,38.8696276756839,0,48.996457674614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,33.855299528661,0,43.8929534234471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,42.1895106193951,0,52.3588119061494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,47.4728020306571,0,47.1048833659311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,49.5448835327849,0,45.7726060743834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.630450588384,0,45.5098963453595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,37.125159135367,0,44.5565659039068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,31.7830862954628,0,44.131468975437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.9795472678564,0,48.3461165202337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,39.9936772044352,0,49.6171602434798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,40.98138292441,0,49.4177610115207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
46.0105610765553,0,0,46.0105610765553,40.1567371243757,0,46.2903842472091,0,41.4924816438965,0,44.213802944139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
