"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.2201868623217,0,40.987124588964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.345121870467,0,41.2408418609447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.9882612378677,0,41.0675451529194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.9665848244174,0,40.9049654105781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.3897622085066,0,40.4544666527941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.6315306110648,0,37.8376759268775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7890568072413,0,41.457319858994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.1277262966821,0,40.0130908499868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.9082461196895,0,42.2328753838877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.4780592373977,0,39.8274586227845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.966381927447,0,42.6517974671253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.9130164606972,0,37.6291327774861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.315182282605,0,39.2314741709597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.8347793300373,0,38.2789987676923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.1298318329066,0,42.6635737913852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.0413487537078,0,37.3090412706337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.5350125819774,0,39.8183288593343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.6516824111601,0,45.9671837974149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.8656844181768,0,44.3414368516984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.6146798962289,0,38.680284840235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.627985821779,0,42.0811052991019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7037794118166,0,41.1214021459146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.2693370051927,0,41.5207769645411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.2902649293182,0,39.8957838747655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.3565049716481,0,39.4371987525407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.9620683884529,0,37.6694740789453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.7593594892473,0,43.0859818571868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.6658141445664,0,37.0575611507109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,55.5301278030801,0,41.9538283568997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.5640450243813,0,40.4507488259476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.2830918038861,0,40.9268278467015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.0699100848842,0,40.4964789278827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.1582577651946,0,41.5752919380859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.6954676258309,0,39.8917558164212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.8956927759921,0,38.1878570199632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.9781844317894,0,37.4644043408223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.0474816467116,0,39.1320305715355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.268207022341,0,40.1736549464818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.3246784283172,0,44.8650286246138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.6068879059668,0,38.6474383863102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.0651558644472,0,40.3102020563373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3639964625292,0,40.8137872055842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.2142618812243,0,40.2291508781085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.4040414085686,0,40.5355995906969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,32.6740182304795,0,40.8304154181859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.2773553888959,0,40.4135428633562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.6884835017703,0,38.6504794592147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.5447863938759,0,42.1789214028321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.7454204930166,0,41.5002191321568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.5320704095851,0,43.758731040597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.933267166002,0,40.9746463400363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.7580054477436,0,39.9382394524094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.690143970132,0,40.8203732962867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.7253065876302,0,43.7038653458445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.4988087018687,0,41.5672790031383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,47.6277492209867,0,43.2066078725061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.6556586485772,0,42.5469436056935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.2215813589365,0,42.8649545483458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.671410236084,0,41.539187096172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.9325382085843,0,39.2257544818038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.6866537105661,0,41.9161951975441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,47.5619248543843,0,42.07584288295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.0820072670125,0,42.3404805384013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5744470860809,0,38.7972782161308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,30.8132649398255,0,38.8031133849247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,32.128890099051,0,39.6260273808207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.5575274636403,0,42.044903301303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.7095413144885,0,41.0324866928823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.4625107191885,0,42.9888070707761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.7924298303723,0,43.6324351881923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.7745734584796,0,40.8124648487371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.8808429235215,0,41.8886469584145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.2529610428927,0,40.6968811185953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.4091982437676,0,40.783938946626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.1874140124682,0,42.3257331254606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.3410874718085,0,40.3466839935883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.5768978881934,0,41.2907374181094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.403801912101,0,41.2630068870193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1519341808381,0,39.3710141779648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,47.725058158971,0,39.8822103267007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.6698351865601,0,40.2242442300571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.1179858299055,0,39.3575806428429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.7290002733268,0,40.1469677453413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.8228522121594,0,39.9234463927876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.9219304114928,0,39.3961189406522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.2577258886603,0,39.2329114339954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.3839601097842,0,42.8178943314502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.6557932047545,0,38.2328425890071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.048408061231,0,41.963129706575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.1092462014337,0,39.4295121481803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.7229189927186,0,39.1459218221839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.9893068822597,0,39.2009426758563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.7325457901187,0,46.2691957834293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1172479012928,0,37.6678801168712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.3998704540541,0,40.6328575842275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.884051868636,0,37.6353258638426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.5371082669437,0,40.0018738374809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.2725254497458,0,41.3607973161911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.001367738675,0,38.8544333653668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.7862295327385,0,39.662414492545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.9698245053357,0,37.2294511848437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9073251114794,0,39.0619835553583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3185977048795,0,38.3999766139834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,51.6246770658339,0,42.1925744578109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,51.8859827174919,0,39.518835991423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.140174719906,0,40.5746187636267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.8183330416372,0,41.9912479334404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.1185074433784,0,39.3731911910305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1993813233454,0,37.8586411415279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.81536885884,0,41.9489954588186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.2895904534673,0,42.2996950457879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.0424914216565,0,35.2933294252229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.9854223463737,0,39.2407839396545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.9132915832624,0,39.1261322295448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.5306184666215,0,40.6411227698851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.3695154705338,0,40.3159923699744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.6006193135698,0,38.4418405685081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.048301452587,0,38.9994253232988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.6609116964571,0,39.2244789292046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.7243022153536,0,39.9817148298368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.9243887011409,0,42.8471813334338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.075198978101,0,40.1804255418104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.742465313648,0,42.2137281772924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.0755002254827,0,38.0531014062166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.6790080913771,0,36.7332602530703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.9687145291781,0,40.4077437021822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.0880622762947,0,38.3730856312737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.0477343176653,0,41.5053976976034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.782061756418,0,40.261521912786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7249025267997,0,36.1178549706611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.0253297319302,0,38.0897675746974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,63.0263366133984,0,43.3524112508105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,51.1308876624448,0,40.8598263734884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.1105037599824,0,42.3835492327236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.3743765815986,0,39.5574269043805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.6009573622833,0,40.6480838121071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5105624169179,0,37.9590039148326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
