"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.7580974000891,0,39.9807764536423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.781794835049,0,42.8068118542174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.8551437375682,0,43.9064359698208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.9671608066243,0,47.489553293025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.818444056574,0,45.0075948595401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.8194538393147,0,40.5549147448089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.3812442862983,0,44.1166812483158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.7521904586808,0,45.342311424813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.9727268217874,0,43.3684475117892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.6223437288914,0,47.716794739557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.2224163967628,0,42.0058091638259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.2910240561996,0,44.3553122293185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.371178706169,0,45.0171388161363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.6247147797841,0,45.1273351173814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.1199636759554,0,40.9434389485718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.034743613818,0,41.0103154121699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.0880100336502,0,44.7401015968117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.4959104405564,0,43.0790453155745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.40997091298,0,43.3148386195833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.7888978310145,0,43.2056045185284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.0777462987709,0,40.3897064035188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.7085870871455,0,43.0589660378648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,29.1600146327547,0,41.7962094048429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.7065599451168,0,43.9217044650278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.3637076421832,0,42.3315854417385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.911652114739,0,41.1683717899482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.562405934876,0,41.736256225331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.5966194058031,0,46.3227057525816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.2124059023761,0,43.1703151787742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.1601446830738,0,45.720293766535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.5562327105873,0,43.0388809898781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.5441786196651,0,42.5157032576241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.194767033218,0,48.1897034284642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.5170025683351,0,43.4464676099451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.5106807737315,0,38.5199614642539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.5381869424621,0,39.9515359408596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.0088017477892,0,47.8513765920694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.2821295133981,0,42.5140530249619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.0380210538383,0,41.9318954960637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.2608004798113,0,41.3543422203734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.0426877135479,0,41.48794697837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,30.8549158127278,0,39.8003224532115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.624191547764,0,42.4181016794061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.4125044586976,0,40.4429826097016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.2852264451195,0,45.6754188034484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.3013951803676,0,44.0207191182571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.0699523095632,0,41.2290608441886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.3417809143389,0,47.1877888939778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.9436598460447,0,44.6567330369117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.811308130162,0,44.1999542765338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.2529589207171,0,42.2162977910214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.2993134021331,0,44.202061883387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,56.9849282035148,0,44.9240568347006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,48.4639067863959,0,43.8413930482065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.0082132090146,0,41.8616641444901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.7364895200876,0,43.4207687021533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.7738226195213,0,44.3256104965084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,30.9163712597054,0,40.0030970856785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.8364496860143,0,41.0666182110319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,58.1795732776226,0,43.7037981390715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.021798362274,0,41.2666364593691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.1390120685487,0,38.9079830471427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.3579222153376,0,38.8572479878637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.4404225109391,0,45.9185401059155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.4342019818444,0,46.312419682524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.7489524514544,0,46.4903341846215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.2450503820821,0,41.5877010157166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.5755170426124,0,36.6276827838016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.0705403091712,0,43.6556340839776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.7715074866826,0,44.7940910225742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.2449324292371,0,44.0281083463731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.8498961109407,0,44.5259898939678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.4966858721273,0,42.5257717538468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.8530344334508,0,47.0874722370785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.3967990336061,0,43.0158456556365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.5409016449353,0,43.8051149128133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.1292735616048,0,45.4081747543883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.8153625719956,0,44.4412502938232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.6864142862743,0,43.1347732251737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.0046994005813,0,43.2786407429856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.6149379637519,0,42.9232825054401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.6873724312525,0,45.283462676894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.7907246812449,0,46.7856880966434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.8132006264788,0,44.7489325948309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.6053647625524,0,43.9929141386744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.2855730003378,0,42.0433649194656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.5728528586762,0,44.2615157295049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.147510059801,0,43.3290102687637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.095701833746,0,43.8556940455272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.8931387914472,0,42.1213688516625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.080383501708,0,46.0222331910813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
