"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.2474792005807,0,45.4623065868176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,67.5782414468037,0,43.1158442591903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.8591155117144,0,41.104548505185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.5853560222221,0,45.1759931990939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.776222828784,0,40.1396424841201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.7701326504429,0,41.7141998066576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.9679166588497,0,41.8292774388739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.6685704425989,0,40.4399241935243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.4673644018721,0,44.1050294381781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.8350757553275,0,45.3942671291414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.4977451055595,0,42.0039884053671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.7200333560975,0,45.5107145109167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.5071337726024,0,46.6527715534388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.1098669267891,0,43.4622847641591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.8910536976306,0,42.188003988381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8203085602742,0,45.6985199708491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.4856732838652,0,46.6569099197154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.1248132159983,0,44.2657740350867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.4137562629806,0,46.5283455275367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,65.5961296830399,0,43.1609133735036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,82.6823323129222,0,44.7265063787105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.0065981461543,0,45.4643487006722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.1428292563577,0,46.8403240896437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.9201574927324,0,43.9230820330679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.3598949115976,0,44.3392045403806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.3695277459323,0,40.8899343586926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.9126443410346,0,45.9903007168981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.5733365686761,0,46.2847037900929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.3964882558334,0,39.2769229333546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.227934773655,0,40.9179676159994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.1097245550239,0,46.1890304853311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.3508356230925,0,45.1152805122698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.3198442739859,0,46.7149599497832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,67.057226238767,0,46.0310709840986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.2157973209022,0,43.5992728907489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.2528743381532,0,43.2549042096243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.4983286996877,0,43.614444259111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.5752867212331,0,38.6554645274816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.8807333109769,0,45.6393677516376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.296219124137,0,44.1120117998633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,62.6136594333866,0,41.9381515760182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.5882518682553,0,44.3738631181782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.1833233416518,0,44.5754833714922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.3077408374977,0,40.8678136450903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.7000598408908,0,44.7570766939472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.9796753213686,0,47.7049522316312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,65.8713173014602,0,43.6899516126955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.8555689831423,0,43.0105127763826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.1406143780591,0,43.6744833469783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.885584703997,0,44.5248217207186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.722216748591,0,43.136039906321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,44.390647779364,0,39.8213509927495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.9686933413463,0,44.5039501240218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.7395255002387,0,44.2986807853643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.3537487477179,0,44.4906162328643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.4734920524654,0,43.4716948662951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.0022075224548,0,46.777774893438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.5299398448883,0,45.5894376762449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.796450309991,0,43.0175764891567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.7565809396317,0,45.1920436020948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.2587315740236,0,43.9939677217596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.0163032719454,0,43.6836800320326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.7186775651582,0,44.511473629572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,72.8198220394946,0,44.1800307420528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.704128862407,0,43.6263313280327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.2569158609551,0,41.80891892575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,69.3992857905897,0,44.95959297445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.0798858510404,0,43.3683328501752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.2004268780251,0,43.3907221300766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.3911805710547,0,45.8768696132629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.9889841848976,0,41.1652447125538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,39.495226094825,0,39.1745883744689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.2130120919498,0,44.8596516720863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.1970321936686,0,46.0127350705944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.865061907833,0,45.8665510767592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.3246374471961,0,41.4578272500842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.9960634956861,0,48.7394865557951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.2152681955608,0,44.4135009285141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.6836289481561,0,44.1390802198968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.6719298771664,0,47.4944961792385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.3821666288533,0,45.3387337734269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,80.4707065940838,0,48.0317593119777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.1575231271942,0,44.0247698647494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.1812209312897,0,43.9867819026536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.7057271482412,0,42.7903778696365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,40.379697608577,0,42.6646362555185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.317625247789,0,44.631405620783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.7715646165318,0,42.5338203117272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.742379038718,0,44.6061184399952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.0905716518404,0,42.4420947894041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.8600496809943,0,44.0318884279167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
