"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.020464378236,0,38.2626972416251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.7327030073058,0,43.5680357516959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.9972900179535,0,43.2236917925354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.9314651951264,0,40.8844385557548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.625580114669,0,42.1089115008412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.8148984895954,0,48.0286333215649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.8514723649761,0,41.2904823365817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.0528626008383,0,46.2190034216829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.2938606851992,0,39.9107693047171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.4006907468069,0,40.8098196632317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.4357165153322,0,44.4527097020028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.9016520307124,0,40.9656396246899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.3482762720802,0,46.9620167737465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.4835913226648,0,40.5505015098828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.1934648607828,0,42.7512090371301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,63.2370765634332,0,40.0189427361753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.1996010693288,0,40.7340008239967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.3466473962319,0,43.2502583904226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,59.4183761805121,0,46.3892809574941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,78.1144274873241,0,45.4091131577856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.9656907587808,0,42.5177974595613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,63.6673187623836,0,48.6335921302264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,65.0195802024576,0,40.8859415212967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.4437119076371,0,41.7319769666699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,38.7497074278278,0,40.2736415846723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,64.7362917122292,0,41.3760909870681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.9226731583867,0,40.664717701729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.1852501676183,0,40.4304176433447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.5070292401829,0,40.953360640459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,65.5635673022778,0,45.0306689067444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,34.1285998477791,0,43.3364528927889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.2671530249547,0,41.0323446170716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.744815429533,0,41.8738979200834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.5480928509336,0,43.550031457342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.1653681055554,0,41.894691721401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.6195819242762,0,40.6467500164763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.4432114982124,0,41.5890487644126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,67.1993952363553,0,44.9863781726567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.695156333812,0,42.2093981894465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.7084337461062,0,39.9564035321341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.5364657095417,0,37.9404326030978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,59.9102849959995,0,44.4970730456173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.2678816049996,0,44.7281448836063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.2734579365768,0,41.6131241278279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.1284414744506,0,41.8617468743553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.224209545323,0,42.8453086561057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.1107529896736,0,38.0393348294375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.0563805128884,0,42.5957111431188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.6045951862981,0,39.9715344818445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.9277754867052,0,40.7391751825378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.9021236181038,0,43.1046330633783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.131436162758,0,44.5793448721111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.6724209962301,0,45.2350815244681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.3026426041081,0,46.3025559882185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.5794181529763,0,41.7851354479529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.9424162708759,0,39.7563517835433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.2045153071879,0,44.6999271598419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.2423370389861,0,41.4627512286687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.7979326100155,0,42.1382351651474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,67.1502004105276,0,41.563619127467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.7426114845372,0,39.1920144496745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.3349592712593,0,42.8468803493718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.1013888872887,0,41.8943908023733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.8733550681362,0,40.9883812951263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.3995966333541,0,43.0233924752292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.2448637957521,0,43.2411221730047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.8902083745713,0,41.3848799318625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.7137002165325,0,40.4831634817171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.0293841782647,0,42.9231359291226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.0453869028764,0,42.7444370248096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.1429746086809,0,41.7192499918259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.9920294542248,0,41.6542026785768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.1398500775974,0,43.9228592725187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,64.8654782334905,0,44.1128984239673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.2843941088854,0,40.7799098579436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.531168007258,0,42.3371615006277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.1714592203382,0,44.3517653106809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.300380768635,0,42.5054230685816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,74.1456605918479,0,41.7989268510386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.7795412741921,0,44.2192797045863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.40405810044,0,41.0090446423691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.3794486884293,0,43.5266403022872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.272123316405,0,41.350756556031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
