"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.5189093673433,0,37.6341089226317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.9074206940846,0,42.4816305681958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.2796793838368,0,44.5563658358237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.263337507028,0,43.6724876288322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.0305134258619,0,40.6109254573319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.990288397967,0,43.3590131190928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.6073359278413,0,48.2356035587867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.8053015059065,0,49.1439843863419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.253240239371,0,45.2112317768253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.7743895748753,0,46.0140199145567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.143175544274,0,45.6789107217862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.9039370435918,0,43.4389977147721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.833157417286,0,44.5228127565869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,38.55856377183,0,42.7097870710566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.2902094077435,0,44.028129401812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.888980248306,0,40.7833854796535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.7853092145942,0,43.1355924433264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.9138001481538,0,44.4053957137177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.2042508725258,0,43.4263409114743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.9208281277027,0,47.3706836188274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.8929905558995,0,45.3863769142738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.4483004142192,0,45.1384481388495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,39.4134608794811,0,45.804355635853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.9653928068401,0,43.2103633757413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,63.0809403587521,0,46.8474135874845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.6270536204513,0,45.7006270285519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.4232796565716,0,47.7621005504088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,65.3962342073311,0,44.5260567053066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.9268726065497,0,44.4462323415864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.3378769564547,0,42.6906167022968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.2133797221743,0,42.4840218975273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8973057125595,0,42.6569580951209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.4169511376231,0,43.5169069448338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.5824948654678,0,43.189996357137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.2510604616122,0,44.9807762096894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.1243082018726,0,48.4222886162437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.1116166308742,0,45.2952180367398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,66.4926773727283,0,44.8275049201626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,62.6141450317992,0,44.9245667727233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.4671102825489,0,45.6828306242471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.1080157499723,0,46.655796830663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.1197451009823,0,43.4970335755783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.2295831711415,0,44.6532092225426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.5266621497005,0,42.8295102473538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.6202950996699,0,41.6766168555954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,59.2619567117085,0,43.2130802284563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.3664268232951,0,44.2731539356283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.2925607097857,0,43.7596041554227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.6840519332016,0,43.5208720677325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.3391559254462,0,43.4407611369413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.4525701423884,0,44.5166748423941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.9648204183264,0,45.4842890940502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.022973405985,0,40.6828997727937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.6326883928148,0,47.7987443658403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.2308779697646,0,43.3792020199473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.7331782337144,0,44.8912636958166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.8787590492261,0,46.2056800239828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.1540210600422,0,44.1064187778903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.3756958984593,0,41.2405271371762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.6401104411174,0,40.822649850411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.8522436649986,0,43.8791742522221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.0901548932561,0,44.907881241453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.521743560563,0,44.269593396347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.8648909432076,0,43.6071589357876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.7741212081341,0,43.5155704514826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.014267196537,0,42.4716499444456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,40.4286817719898,0,45.0655749150269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.1479281045065,0,42.5001412686006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.797319176233,0,43.1900291696618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.8829393510196,0,46.9938503243445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.9952802558873,0,45.2285041402248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.7797346459234,0,45.2168510215303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,59.4156412736913,0,43.7544145171205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.7720980133819,0,45.5420373461345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.6148657780842,0,47.9673660411984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.2831274577954,0,44.132201322564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,59.4409048392959,0,45.6649905061089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.9127130789069,0,47.286064331201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0553554514307,0,42.9332443055351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.6569255694297,0,44.8540477091541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,38.7545486609894,0,43.9689811413143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.1886261739194,0,43.4697591172719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.2152835025376,0,43.0430503873224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0036187976065,0,42.0341373954282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
