"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.6688703604551,0,48.9995271712395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.4995327473156,0,46.1279859048976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.43308913361,0,43.0297330015526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,51.9808575522133,0,50.0543078511601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.2786077614456,0,50.5279099278729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.2408670873392,0,46.2763573132651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.7159681803843,0,45.3571959967296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.259839772819,0,44.9265104183369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.4585360171496,0,48.140287465472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,55.2648906873588,0,45.4556028675604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.402680361345,0,48.7301810516572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.0642436953378,0,47.3434529893728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.0203457081462,0,45.7350627162673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.5226753139632,0,50.9399444347682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.5462086014442,0,48.2606564082592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.3673589767483,0,50.5835628290212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.1705547738372,0,48.977050649635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.2211553008196,0,44.8824377494574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8905336883279,0,43.9580148347616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.1194474388379,0,46.8567265728593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.0159647639421,0,45.0414093605765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.2638948820323,0,46.8775945384248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.5822107151474,0,42.3735452513536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.3867387336656,0,44.2243958774893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.657727398224,0,46.7469615798782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.0830835719799,0,45.1397546569355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.8259132326498,0,45.1626246140953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.374385436315,0,47.0781652531157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.9259746376876,0,49.5979129929239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.9068028876908,0,44.41752697798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.5401954980706,0,49.8842714284467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.8100474088799,0,44.1244653700812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.6941521110181,0,45.8910438029544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.4362236124942,0,47.4011591335956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.7369831144202,0,42.1899479451057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.2824093632793,0,47.495289633103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,30.8833205721048,0,46.4728806435886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3951765483331,0,47.5470664620972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.12497007561,0,45.3390501277729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.840601208835,0,45.5376136839867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.6194883195697,0,43.0577944602002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.4968081656955,0,49.915030328191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.917526517519,0,48.6526018354069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.6746966360994,0,50.5517658341643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.0250869803938,0,47.1057102198509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.2699415735584,0,45.0759080261343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8992803810014,0,45.7686288892204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4457850674166,0,43.3689156988429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.5459543661211,0,47.6567889502603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.9619670608457,0,42.891070256432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.526677390101,0,47.1230788395719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.2417523511205,0,47.0736923273777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.421849672561,0,44.9838317093462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.9302120157631,0,45.2185419276663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.9812223774708,0,53.1453046839926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.8902474760535,0,43.4572393263558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.8435535354151,0,46.608779694861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.9112574973605,0,49.9903216466209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.9476995069995,0,44.2901194883306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.2881492752819,0,47.9583443269612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.1929802592976,0,49.8353507714651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.3880133974269,0,44.1916411786138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.5868560734083,0,46.9771174630945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.6532210065259,0,48.2617077960419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.0485830919027,0,46.5622001515846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,31.3223357972149,0,42.2800680703951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.7888645157086,0,45.5105525923795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.1703188913306,0,50.1393898950939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.7532142613462,0,48.9421623312903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.1478452869931,0,46.0520614219799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.8299414025944,0,45.3330676142339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.6589580327903,0,45.4140383012308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.8164329563343,0,48.7210761529252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.6899317210446,0,49.1639368124603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3918734765796,0,44.9114998513692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.9205107360947,0,47.1618937591363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,32.9466789266706,0,43.3255501396693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.499862434789,0,49.0794990704476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.7693840271356,0,48.5592430956932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.0021814883805,0,47.1864276807154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.5781520427031,0,46.5737069261863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.0097871446995,0,46.2616481583005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.9843563411214,0,46.4979550913712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.6987205075026,0,43.6132673819365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.4183563600398,0,48.6011974585229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.3653402931426,0,46.6512451807239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.5344788538803,0,45.5027751719562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.3244966556794,0,45.9493865332253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.7845130441066,0,47.8050878606101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.6916903704744,0,43.7046537129233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.3735225773957,0,47.9591250318016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
