"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.5179513141238,0,47.3437989968112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.213205253508,0,47.0033687006782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.2630709551694,0,43.1625431504625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.4974600455352,0,43.7997493275799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.664560589868,0,45.5704598613009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.893715497336,0,45.5311085709606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.5154716355758,0,43.6453181504601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,69.4037668257885,0,44.6274765003166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.1521442698755,0,43.0234220543554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.1222305965354,0,40.4109003810548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.8344527507653,0,45.2568037313812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.7876906599921,0,48.0979867560512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.5957994897901,0,45.0368482177389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.9304902155017,0,40.8050083812709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.9227293201273,0,45.8271096361414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.0939497730681,0,41.8087184099695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,64.0331507167154,0,49.9251299056529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.2799310477425,0,42.3828101814734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.1424736963779,0,45.9577338762122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.1887266480321,0,45.1880062464938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.556325315161,0,45.367135540925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.2164424444786,0,43.4072176185538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,40.5809395417567,0,43.4408305384956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.7854751235607,0,41.8075717305167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.9301584131284,0,46.0522774146107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.8728541215735,0,43.783015356423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.0182169296532,0,47.1964302077845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,39.3608656192574,0,45.8364614237984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.7539157864545,0,47.2078048285116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,41.1745391482835,0,45.8005080165551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,38.11329093767,0,44.9587670719427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.1671369798162,0,46.3883959890021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,74.7103503027004,0,45.2633111669734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,67.9860726620913,0,47.7350775648026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.5946214063691,0,44.8003062484486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.5922222696049,0,46.1756679401974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.2963129097691,0,46.4192025548205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.8614929121362,0,44.5772727473791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.3106388312868,0,44.7970748523603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.2678687626061,0,46.9889461239586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.1704724740873,0,46.287092457935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.2878864149949,0,43.4717451197407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.8172563269729,0,43.2558749899346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.442373497053,0,42.2378363710452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.3180826362398,0,44.871090711488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.3743769099249,0,44.7419763551146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.9385782799482,0,46.542022826876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.7069934681977,0,44.5959108783235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4535855196162,0,44.3454145641188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.7144133908567,0,44.3000753202539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.9619063693143,0,46.190852327179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.2061953763772,0,47.0814503638198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,65.0763089621293,0,46.909704402364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,72.9315680508797,0,47.6617552298371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.7163212905116,0,42.9426034561608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.6570389341279,0,42.1526154181792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.0219233370704,0,43.4390570755929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.0673082192822,0,45.7876874899028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.9134603546522,0,48.1802630912201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.8802849753464,0,40.4687851938301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.3230785407559,0,45.8082169190842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.8410721850435,0,43.960262994981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.9235676727996,0,45.5536444395856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4167543452241,0,43.9271958229621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.9258870008736,0,43.3326971753262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.7460865718232,0,43.0742887028086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,74.9752796083154,0,46.0144840060671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,66.5656904518316,0,44.1504076215195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.9853832395337,0,48.3346461664125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.1081916294458,0,45.2082665174115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.3065116852306,0,44.3771790035167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.1041944062068,0,40.5102798048225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,68.9920161255742,0,44.4746225702052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,68.4921946541059,0,48.3827536745265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.5327583445898,0,44.3883943629995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.3170943828717,0,44.5568341508014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.7672174957664,0,45.391013637435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.0889125232743,0,43.6395310500929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.6250231879699,0,43.5697369788048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.0095380508509,0,51.2479029063977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.0514858354444,0,41.173108758816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.5009544364976,0,42.4698700039196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.2631889579734,0,47.450888222599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,37.0065747044706,0,43.1040175574392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.8693608869334,0,40.3250587787211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.5851479370921,0,46.617686497946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.9574398801928,0,44.1453446319427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.9933293793573,0,44.849348945792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.718788553136,0,45.8009120346707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,41.3961706295547,0,41.3148536546945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.2316545080306,0,43.4617902793558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.3832766201984,0,45.3847777074316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,69.223447107937,0,45.7877379386579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.5386972867919,0,45.1265558357419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.2131906791753,0,42.1279131410485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.1493434302558,0,40.9087239002174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.6200448381007,0,42.9811580973007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.8481437930239,0,46.911599802123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.3190778506543,0,46.4273069071233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.9545229042942,0,47.2131156264093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.1006755974773,0,44.1141414313231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.4565839056297,0,44.5696228748639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,67.1982150338928,0,44.2501532748485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.4123050268175,0,43.9902184276076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,67.7230559436758,0,46.0150573755864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.2175476081858,0,43.4048149394266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.1704418256897,0,43.3647834523738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.9685437115769,0,43.6505306680285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.6453775029956,0,45.7606057484766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,76.9535733687978,0,46.2577623632266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.946621352138,0,41.6794891443175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.559186395141,0,43.3125401561123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.3809709991374,0,39.9810380461016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.1553177938417,0,43.4823378427261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.6897082047879,0,45.3329547316352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.0167586806582,0,44.5709350957363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.6722794588323,0,44.0161399243804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.930198443882,0,44.720202450993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.1912575280467,0,42.0374190116539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.9656340440927,0,45.0051617498326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.6875784195438,0,43.1696389756838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.6640147607332,0,44.9484313239108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.3165753278851,0,43.999289946944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.853240108762,0,41.5606588696189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.1916892197119,0,45.6830890737846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.8449830594715,0,46.3465451777317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.6345564562852,0,46.0402683584771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.5681796312168,0,45.9154616995033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.4603604990176,0,43.9701374681784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.81251637412,0,44.458102871988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.8371349346278,0,44.5295174560054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.1719386409432,0,45.6827426620829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4749086187075,0,44.1506171019308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,40.8371727089745,0,45.6386426967785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.8039395318431,0,43.880576860715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.7863455543123,0,45.3964110215183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.8635604525055,0,45.3971644373104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
