"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2279141861243,0,44.8408582122646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.7447126544434,0,42.039789348056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.2215935815343,0,48.5902818039328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.1286335438608,0,43.0974775165244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.4647318682947,0,46.5328002481055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.7652427116071,0,44.5910081503896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.5663589686289,0,42.0380156927495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2298489484846,0,43.6105697012189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.8193538728267,0,46.4407857492165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.8734942784838,0,46.0613728354387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.759704619277,0,44.8767690784925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.5108709001803,0,44.356391955632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.5473536561565,0,46.1140645005279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.6411798737755,0,48.3798765316278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.3960942327658,0,46.6682088231466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.8817489701457,0,43.2843071130519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.7296140839275,0,42.5740552692631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.5417502773245,0,46.3181372860669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.4425975836827,0,48.7039021782834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.8811472435911,0,50.7683312907527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.6270882296754,0,46.5726441619903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.3683619356616,0,46.5792660954497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.0910169812153,0,45.9345062900172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.9149376327886,0,44.5999359754073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.1477010594663,0,45.922396269236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.0190203976285,0,44.2289266753032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.3283803561316,0,47.5129098752332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.2452100440976,0,49.2979556933412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.6522194215146,0,42.5796985313011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.9869554902887,0,48.513437104687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.8838066919548,0,47.5780454418495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,63.1358784921783,0,41.9114600369094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.5567064478361,0,46.9840722727103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.9349819328779,0,45.612528573957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.100961004601,0,41.1126947548221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.2081134590928,0,42.8716623730977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3529493336476,0,43.3938926686275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3616381477994,0,44.4046541464622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.3142799109012,0,46.5907469430782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.2783505440186,0,48.2593113451492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.9213617150899,0,44.4802582884501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.5265572112996,0,47.0268089781772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.8840251351657,0,47.000786820248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,55.2752048889356,0,46.6876113689519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.3802019915783,0,46.3814174958876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.7277998113767,0,42.1583970046534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.7847539563082,0,42.826354342331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.1735900605133,0,43.8542055535126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.2146605037102,0,44.3100392431152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.4424233647909,0,46.228618490854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2123132549031,0,41.8610578977201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.2728973826026,0,43.7499607344112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.5657143400355,0,45.5004024380078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.4673458096259,0,43.882965173914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.2906263211008,0,44.2970273316892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.5666460435034,0,42.5632220418244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.2704497077228,0,45.7897163628729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.2781892112566,0,45.6307562412745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.5012038630554,0,42.7356219078866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3172019179284,0,44.5129707476866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.9977616264576,0,44.5922327579538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.2613041423309,0,46.9137989818457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.313500581426,0,45.9968673018334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.9304181852402,0,42.8713510751516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,56.2318684632186,0,45.9644864478061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.979254193445,0,43.7400326965291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.2587995500499,0,44.58680700085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3283604836719,0,49.360384304212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.9679356714402,0,44.2984406341294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.5695322593162,0,43.9017863686675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.8957945764109,0,47.9692747046235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4293519875331,0,45.8207975757198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.6273780830212,0,47.7939264721921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.9754963398425,0,46.7231370492385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6108184052419,0,42.5267160465229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.5407884394322,0,45.0790281050316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.1826024867036,0,46.4703665857463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,59.0565387511858,0,47.6795070980459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.61729928696,0,44.7160675102225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.974120243947,0,43.8803400492342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.254945309511,0,49.1415554939545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.0012640487003,0,44.7511888940265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.8444602131975,0,44.4360859642784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.5183114818742,0,46.7552297074528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.7272752339781,0,46.1084186970784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.3117495349962,0,44.2824303404925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3115526951411,0,44.9847512370554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.0125294875167,0,45.0948623732143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.4070966524347,0,46.743038447131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.9360326568897,0,42.7586723832283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.6210953561839,0,44.1659261272341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2106640269074,0,44.8837675734376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,34.6254137865503,0,45.4061718291103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.6992753820986,0,46.0640692674194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.1772389979961,0,46.9019760650263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3701346241839,0,46.5877601216362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.1864468980357,0,48.9549206517932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.5929998915793,0,43.2610044578466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.3748702034477,0,47.2453986305071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.0767560125236,0,45.8994612729503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.4685720554234,0,43.9142640152297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.9352251307934,0,45.0541946592401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.1604303392692,0,45.9189573197929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.1028282262189,0,49.1693972043818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.2385250169483,0,44.2923464970821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9429629247762,0,43.7198143764887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.2319374412699,0,43.1130611026072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.7724393768718,0,44.4735855946143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.3124965307677,0,43.0889271524913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.6464470973599,0,45.0166448878851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.7140802710307,0,45.4510005115355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0512838379443,0,43.6686175969794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.469567743268,0,43.7680833922789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2905377970028,0,44.0146269506119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,33.0202064014569,0,43.8629521798855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.0901959893474,0,42.686190459549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.915457561973,0,45.0188077714141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.3653244848552,0,50.5953248527094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.7205798379419,0,44.1389448668524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.7572300759803,0,47.5772433720531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.9564944289915,0,42.637275544085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.0792748573489,0,43.6867271276291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,59.2621795079072,0,46.3499299935641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0340527274771,0,48.6030364407022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,61.5046168923021,0,48.3816974338574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.4284699200839,0,45.4612053783441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0235860752601,0,41.9279764997411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.8457752839221,0,45.8061448291499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.1438653889858,0,43.6177561361995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.002039338345,0,42.3827690001246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.0285373483998,0,47.4081731828964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.6581608769632,0,44.7706694530387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.3963947529579,0,44.7268884262314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.5003645512582,0,45.230084341369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2102545616386,0,44.9513889278204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.5728184077682,0,49.1481030568048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.8531825872068,0,47.0027165969008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
