"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.1334205017746,0,44.7277954967869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.4959322521153,0,38.8354896871696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,31.7429843545956,0,42.6177195772998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.5198121728077,0,47.1450518364595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.4508378740826,0,45.5227428878641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.919102563033,0,45.7278219204339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.7165614023927,0,45.7459118026468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.4967601167627,0,45.1536674574627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.0744809305631,0,42.7956139978823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.6657574061109,0,42.5583306270659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.7588139005593,0,44.0207794804205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.196456481329,0,43.7918937122583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.729090859716,0,43.5825249814131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.777202553215,0,41.2431282192552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.2970617814508,0,43.7222115416672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.5737009279838,0,42.3335098361291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.0292220485188,0,42.6035031413877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.5739075818013,0,40.2040149005122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.6648229118789,0,42.5948187713451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.286755766006,0,44.5931470594877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.6773255665594,0,40.7932133159768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.749260254039,0,43.9502285740443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.2903856253413,0,43.9662797454573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.5179905644308,0,45.8385273886983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.8788699481378,0,43.7705194800987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.8065598209964,0,41.899610901669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.8255482305159,0,41.9538878338276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.7361495918896,0,46.5741497558644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.3852406153652,0,41.4833677050313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.9974749625662,0,45.8916896928239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.4756170553095,0,42.5357941114578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.2014304769687,0,42.637202443214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.4705401325652,0,49.4076028400553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,52.5321401500318,0,39.66310019417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.3088762280831,0,42.3187212860304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.7117017973968,0,40.2566581885187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.6671557523094,0,45.2271629534776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,62.3710938872052,0,41.5131883910495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.1108818705142,0,48.2853914653296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.5049145138941,0,45.9530984500487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.0895999587063,0,43.3083894830542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.6850578681823,0,41.1001913158032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.3895614928983,0,43.8166388274943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7325717472616,0,40.6526865552905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.9572836925942,0,44.0415172639344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.9355979331028,0,41.9126586441374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.8953508762863,0,40.1729566454408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.0394246693829,0,43.7362998899557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6051154292297,0,43.2887281940292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3608608185409,0,45.6369703827638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.5202552572837,0,42.914430811295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.1982691863933,0,40.4239073389586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.5690910723365,0,45.7955391365486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.4188793797176,0,43.0960008814639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.4148353598665,0,43.2832323675417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.4928104181801,0,41.4409312653543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.779086158118,0,41.9999588260204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.3513124236337,0,45.5647378947657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.7569918943534,0,40.8268758659257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.9438863928988,0,40.9225605963585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.8734140826453,0,41.190084277838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.7771077202426,0,45.5638043915832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.8298293925139,0,43.8217354100266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.7654975103188,0,42.2906097285626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.5232554136873,0,41.302608176522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.7681858936552,0,43.2284663177303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.0167020009523,0,40.5487542652692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,53.4413320294322,0,43.1351084436274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.6060860935878,0,42.6895567978695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.3717030803334,0,45.0334926844194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,29.4868092978338,0,41.0357497934859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.0015296788214,0,44.1025704232468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.670731362693,0,45.1602728092702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.3885704934316,0,46.1615274090885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.3214531466472,0,43.5288414004953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.5048489995935,0,42.952810245469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3945954535838,0,44.0151887389649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.3899793476425,0,43.6030246178865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.8363573711689,0,44.142317226159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.2407848775862,0,43.4660748368508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7656020615897,0,44.0492939010677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.6930824707413,0,35.5278784891126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.6310168063888,0,41.4478686041103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.9192406083098,0,47.3309048441365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.5700240135336,0,41.4160912570856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.0056128697976,0,40.5733738546649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.9620486483841,0,41.6399074825952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.0579675213785,0,44.7045510806921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.9342530278571,0,42.8077828362009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.6747073917009,0,45.1633576915252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.3731661910403,0,44.2830127436885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.6620253009555,0,43.3526981337736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.3011392475909,0,43.7977915860857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.6964438688783,0,46.7426571719542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.9483474860285,0,42.0453040965699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.8796171531457,0,44.1088225064781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.4407574164093,0,45.3468974368058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.2686718863483,0,42.1655220206458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.1937556080211,0,41.67068275821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.4694494143683,0,41.7634060865913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.0244405111512,0,43.8439142107341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.4754150879062,0,43.8899069201158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.2128660351598,0,42.6013683056069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.6281268947606,0,41.9450075341101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.1441101838875,0,41.6575732631329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.2557507724633,0,41.8326108788577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.075372729196,0,46.6078889453658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.1115024139408,0,45.1603968743811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.6297030260689,0,42.8099167276328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.5783073293938,0,40.5239635442653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.1390496741063,0,40.423954572988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.7836011180312,0,40.949596396427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.181304236386,0,42.2158169907553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.3875682784568,0,47.4365164921007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.6763789741975,0,44.1174042263669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.0869067851032,0,41.3424568804002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.4879182800312,0,43.1301859123514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.4103305059777,0,41.9535721164257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.4353328687146,0,43.398233876394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.8905686617726,0,47.2268453966706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.817707150523,0,39.6708837675374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.053790604414,0,44.7095468409778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.369955903974,0,45.6815625624543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,52.9390874537666,0,43.1666777379337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.5366551801369,0,45.2951827798985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.5803598779392,0,41.4092240752361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.5934692259652,0,43.0792078408328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.1991235199292,0,43.1365390812746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.1372788128313,0,43.0835057580883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.1212177888013,0,45.2763360756679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.1361741547613,0,43.7166249135496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.4608416454012,0,41.5878473390301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.9493733510152,0,43.7277936276409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.6973663987034,0,40.2082944304813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.148803407404,0,43.4356031032548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.5299283178675,0,40.9711199606568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,58.0422772128028,0,41.728356728908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.0596572397617,0,41.1871162367826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.7806535178933,0,40.3338352712179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
