"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.3645404678299,0,46.3235279234252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.9963941961859,0,44.1564067603602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.1319944172025,0,46.6184478512842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,69.2214332725718,0,41.6222486018667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.4348341268058,0,42.6561105837219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.6695093695207,0,41.4105332005621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.806842440931,0,44.2992575605443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,74.5485663707064,0,41.1942957236473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.3861191750631,0,44.5341326516207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.6877223892679,0,43.0096662871842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.8306602949658,0,45.7734431814192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.4008644857447,0,44.1826589002384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.5308916890801,0,42.4247019459435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.7669043179266,0,46.0826512103562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.0673744958393,0,43.4330438378927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.9086746631837,0,45.2763850438508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.4257598681134,0,41.5548887541799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.6422439946696,0,45.6317459865166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.4638518876896,0,41.9582994307406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.6624646067339,0,43.0573530324718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.2006277728668,0,42.5072882221918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.8309615470653,0,43.5503608137262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.1703678674024,0,40.8794113507794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.1355333236423,0,41.9107643519689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,71.5837654171079,0,46.5586284008657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.185047639602,0,46.5532857855103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.5215579573274,0,40.1814549301884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,84.4057874368621,0,43.1619578985419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.0877321173526,0,43.6133311196092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.705001265172,0,39.3281705989843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.5568233644328,0,42.8264804148319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.0891452589026,0,43.8152968419526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.5434523012752,0,45.9804727318349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.6559257540106,0,44.9609369787547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.1504610226923,0,41.8086563842091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.8997537092826,0,45.2554800427457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.5736057911649,0,45.3666710784343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.3194241156188,0,45.9340446358859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.807103169087,0,44.1465278662975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.7353335848622,0,43.7796267950826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.9945100933971,0,44.6072172637361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.6435090383577,0,37.9197356700027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.5362270753519,0,42.3401522731953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.0673332007342,0,43.3968732654372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.2079286225423,0,44.9245016370178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.7693227118716,0,41.6511431262608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.2920547596434,0,37.5775600883262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.5547687820693,0,42.7777883199029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.375028464311,0,44.7020241902362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.1640017589154,0,41.0045066681695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.6627456117781,0,44.5139508542028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.2673106664978,0,42.140040699173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,80.1011401729004,0,42.5960589397059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.9644661036097,0,43.7712883139547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.4853527529418,0,40.6421553851696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.0252809213679,0,45.5612735388903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.6758889034951,0,39.4742055362157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.0933704144669,0,43.4479298494796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.8946669979709,0,43.2552411247366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.2722850832267,0,44.0763903796796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.0174285253876,0,40.0074256936287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.1816242659852,0,42.8146862511238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.6585485682221,0,44.4757219930569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.6384195299268,0,42.070190295012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.3393214719502,0,41.1025778020077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.9110850953824,0,45.7883243372117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.1600864534462,0,46.2135728611984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.1071691403391,0,45.5010266049342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.770129823093,0,45.2814629799122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.7671547603202,0,43.4953770653819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.3364208959906,0,46.3513404023578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.197802863478,0,40.5877785326649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.9983451762257,0,43.3202876930015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.2390200435922,0,42.4792719832519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.490955795166,0,41.8931016128401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.4140974117912,0,43.8709991510485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.3134599651758,0,45.4041955307446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.221308657289,0,46.2046879340298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,38.8396382702987,0,38.9288714172611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.8038462535684,0,41.1560006136199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.3365142349393,0,42.2024889132641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.1311105087578,0,40.0602484275719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,70.049128705872,0,44.2552283073245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.8527611881536,0,41.2487368286397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.0684048407001,0,43.7740476668559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,38.7468181730157,0,41.2912458996656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.152025474317,0,42.0335353221392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.8588442913942,0,42.5225814497485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.6824153236781,0,42.7708522212189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.886824492036,0,45.4985637335039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.6636449716111,0,42.6625168645292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.1481759242841,0,43.9200265567116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.8255862373594,0,43.5261847159076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.0019379856782,0,41.1224604435101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,67.5849048071495,0,46.9123779446271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.1734597501899,0,42.2216330245056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.3747810306199,0,40.3764823343301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.2619449098816,0,44.3505813598078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.221660369181,0,44.4903876118898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.7771054888703,0,47.1005037696662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,37.8646285427133,0,43.055907010927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.8492593782649,0,41.5388454759211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,67.052623434859,0,44.9271219482134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.168385906878,0,45.8831790999814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.7479362859134,0,44.9429646854737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.6857802106846,0,45.351361691426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.832760655395,0,43.8033043109314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.3451218680596,0,38.7801953279548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.247463215433,0,42.5814630093885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.3849515059207,0,42.7639992450518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.7505698218073,0,42.3131871571706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.40675383987,0,43.8602789901914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.0613964152311,0,45.7951207129244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.3715078266803,0,43.3090940389254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.1288943716841,0,44.259589409325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.392098260163,0,43.9570714697548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.1487129479922,0,41.5609446600435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.2047871604948,0,41.9168246092443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,44.9600553243165,0,42.1194560940801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.4508399152851,0,43.6802186097852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.7551764432418,0,45.2691074541214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.5062839380979,0,41.5927890212193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.6015930569624,0,44.1104452815534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.0556649636614,0,42.5550398622336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.5767336677472,0,45.0457114477766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.2078496964972,0,43.9590209318382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,69.2603354933539,0,41.1359127313254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.4069632576795,0,43.2157125380741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.9005510631942,0,43.515313380419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.7258734270837,0,39.2530649737104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.4170437733721,0,47.3127048312862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.3534004534089,0,44.6715980456388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.8414836886196,0,47.8607041434509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.5310673858011,0,44.6703269905131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.6677560374453,0,45.8632742479232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.4573315531528,0,43.6091402723312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,38.336310562797,0,40.6288493447057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
