"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,32.3331729194347,0,38.4832786861201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.8422977780998,0,41.7758420442921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,49.8890270909387,0,41.4613505187954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.0604685987845,0,39.3017754422887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.7114945012511,0,41.2035921106914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.0939201858967,0,39.4594395131005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.1466687580268,0,43.5901998227576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.7449411982521,0,40.7093619283863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.2773165698213,0,40.4168832367395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.4608965297444,0,41.2124192040339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.2798016812823,0,40.759271829126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.4341284023762,0,42.3522891479454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.8472700614505,0,40.114025486742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.7013811561281,0,39.3159922098217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.0547151222578,0,40.3174361949242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.2560794809686,0,39.556958745734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.3524368611336,0,43.0557146858312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.5206362237334,0,42.5801003220962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.9757589339772,0,38.631023159385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.3553502392076,0,41.974220398598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.3675642858674,0,41.3992373649926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.3364916104405,0,39.8597502221485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.666655748796,0,40.114425653297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.2149589223963,0,40.1720736072951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.0815823861519,0,39.3964947867902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,32.7342640954299,0,37.2704821981313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.6901990228807,0,39.5122472635297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.7087962445997,0,41.3143845212214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.6264297102301,0,39.5126324084865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.5649696917714,0,42.1390250084836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.890299613437,0,44.8945317588235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,50.1700884277299,0,43.229602932905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.6458484154784,0,39.7219329134646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.3228197942339,0,41.2527636882116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.0380855296608,0,39.2330146272332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.4274652429834,0,44.3783246494598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.7772859189899,0,42.1465091011189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.3858917733233,0,39.0118706633443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.0430026727455,0,41.2731590112443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.4657468998312,0,39.3678899236916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.0471354928967,0,45.0672906441925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.2406695190608,0,41.406067869654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.2114922660196,0,40.7927850384497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.0100953376687,0,41.9228597187005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.2632668136037,0,39.8539940197883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.6880822141602,0,40.3808568818448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.3495326489217,0,43.4318470093551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.1668965432707,0,41.5548574946877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.8777145603354,0,38.9826191202591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.6174747178125,0,45.2423264058045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.8152804145316,0,43.4374975657003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,31.8346472054194,0,39.2848457723762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.7841761976081,0,40.7068160880383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.9398395052921,0,40.9162639202067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.9684670205255,0,40.3746449115237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.010680953303,0,40.2401080623573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.0629327119905,0,36.4907935466404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.5694920897723,0,41.8971666686658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.039991288109,0,40.2908855985393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.2883057494634,0,43.6773031880723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.163033295775,0,41.3848151225062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.4634952008875,0,37.8225467282125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.8616506953395,0,40.9270418142206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.4972250832,0,40.5115236924894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,50.324338295784,0,41.520016907142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.4716629382718,0,42.0481446566047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.0852819017044,0,39.1965803608152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.3252178309778,0,41.3412855218887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.72787180057,0,39.9352927451935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.5914285871042,0,40.0814329132003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.4397029829699,0,38.3253738593451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.1848898422684,0,41.2851604809222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.1907200508263,0,38.7435447244042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.8668382933879,0,40.5289137707602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.3727298796564,0,39.2316769041908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.7031832202265,0,42.2185898413889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.7763740253817,0,40.9890182782275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,50.9984000632079,0,41.4638366236749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,49.6545424961727,0,40.9534948098855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.7880368687754,0,40.2676276067092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.6820215083043,0,42.4588321213612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.0002886764309,0,40.2751127714035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.8864463090147,0,42.962352785928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.8149549984755,0,40.06366734724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.7948262955387,0,38.612074009657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.3434934632946,0,39.7662975850814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.65421522325,0,40.6998563437226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.2435555372661,0,37.3036029092644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.0970750974148,0,44.3337302057667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,51.4045308914695,0,41.8974141659801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.1903806256623,0,43.2799835275957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
