"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,34.031561281391,0,42.9667473087467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,56.7406037975028,0,48.3301818249248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,56.9852352847086,0,48.510472631164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.9599678287417,0,49.6321222560267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.7450193235289,0,42.5294938447417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,53.1096191720743,0,45.943691102325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,35.1755867127274,0,44.1661766246962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.1269868724853,0,46.7137890044968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.7270663771167,0,42.2583752607026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.9416299891143,0,45.4640655795334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.1065861356596,0,47.4211251868256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.9412397111454,0,45.7484539508431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.2367224791809,0,45.7148575075131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.2959912256536,0,43.1113621552872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.8521160099342,0,44.5138864932273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.5957811326723,0,50.2152469643784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.3252395574096,0,48.0910837959211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.3443678861813,0,46.2513278390208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.4920664557578,0,43.7863304793599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,34.6923239638787,0,41.8882826168094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.919542151501,0,44.3105258500741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.0217242568446,0,46.1378374989288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.2097137269,0,46.1509736163047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,69.7997456627418,0,51.5060560677254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,54.893838767073,0,45.2188880852856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.8641238479871,0,43.3364641778676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.9335851289053,0,44.9075085071432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.3273955325332,0,43.6566419644667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.6629496714029,0,42.1273468986637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.1199095477808,0,48.7538177250475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.2296518579848,0,41.736541522013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.2348031692483,0,44.9456151143147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,33.3372053028798,0,40.1236930753063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.1917382663654,0,41.5322078794912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.9175186614347,0,47.240145399744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,52.719206358844,0,47.187709392218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.62816124603,0,45.9591991940697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.9764110638801,0,48.7133952694666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.2173274209189,0,45.98663762535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.6350303288172,0,48.6687818841177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.183808614975,0,41.3994026145508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.873183400948,0,44.3639081756302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.2419218297613,0,42.4291629110424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.022615162176,0,46.2285442454341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.7055597371354,0,45.3784983768121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,53.5509391442927,0,45.4788363111925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.5139009890442,0,47.393944920358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.705230284883,0,43.0842882235747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.279102637596,0,45.5597658700722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.1486339838659,0,51.5265133516213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.628351927581,0,48.5355498388566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.8807322460133,0,45.1916922414968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.1673482774543,0,44.0534859542265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.2419861453419,0,49.5541350791707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.7353725884752,0,42.1286451716096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.4961253731242,0,47.5876530907084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,53.3438814004342,0,47.3181848525523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.7862077898356,0,42.8989791603356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.0769182396066,0,47.6693235096552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.983369397877,0,45.7825740586775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.5181297409496,0,50.2635871591682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.0730797402928,0,44.6400610993036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.46184287711,0,43.7916197642673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.8601376421754,0,45.3627025921274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.2259016436332,0,45.316195826879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,52.5650624340224,0,47.7486439420643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,54.9317254084078,0,45.4339372825933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.5696327603439,0,44.9777967751489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.8623731392198,0,41.7106040239009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,51.030106720015,0,50.6685010585152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.3099243199878,0,44.6089324906468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.1550506416992,0,44.9339189700896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.6075990211791,0,46.5483593424076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,35.4115877051393,0,46.3022190230532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,52.3075318495488,0,45.4123401808653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.9790235677933,0,45.8774971208863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.8199181976974,0,47.6447511993969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.0135704440791,0,42.6893097380134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.1061980673448,0,47.7125220844719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.708255270715,0,46.8744320099064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.4384894566663,0,42.9325070820531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,33.5558590287729,0,43.9099292506535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.0417521043603,0,47.7163329758118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.8711031534417,0,44.2452649587994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.9208171045104,0,44.9671361228867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.1070777565745,0,48.6243305653998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.5858173790633,0,47.3538543017834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.2968081013834,0,43.556795434477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.7852108990827,0,45.6897429322542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.3413945203778,0,43.7228573789845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.3768106274359,0,46.0926805123607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
