"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.1992476281462,0,45.6408595279094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.570734549446,0,43.9922822072356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9909745612859,0,45.2997252985977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.5234217495377,0,44.322814454121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.9918687333256,0,44.8135309815684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.6617931162801,0,45.5634586008785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.1001863786065,0,43.7377462774415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.2886020305271,0,50.073158030719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.4814541349232,0,45.7071969623729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.7126231616667,0,47.4520087864583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.9351304179618,0,45.2293859353198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.8994242836899,0,44.6881166667118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.0174022848496,0,48.9891388022639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.0589479779232,0,48.3177289278479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.448848604463,0,44.5524665532375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.1599580513471,0,46.0822874114816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.2257260698491,0,43.9170114717956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.2008490103893,0,45.483018582826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.5815075904709,0,45.4669525829675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.5278928488637,0,50.4677814231425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.7826172007195,0,48.491993540552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.5358257073163,0,45.1696212668668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.1163673105914,0,46.4528363927509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.8813377697576,0,45.9475501149757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.8315447826681,0,44.9895917926688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.0488025870504,0,44.1539318118859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9610752116934,0,45.4909179396531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.4947522033729,0,49.174480016361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.1265839930493,0,44.0919345740702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.9698687536619,0,46.7260059226323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.7617916098566,0,45.1387614175031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,61.4861011960697,0,52.1151500329583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.7907136284481,0,45.518935998287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.0843226321994,0,45.9674080137788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.8971765726155,0,45.7126891317676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.5254242733058,0,46.1167607075629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9616818083376,0,45.4121558877119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.4302144590135,0,49.5925367164235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.630879663729,0,42.162888929074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.6260595077867,0,45.0167714374207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,61.6374921403415,0,46.6297041732507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.7444751003927,0,45.193470601992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.8787896877274,0,42.9287046081871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.5831796348923,0,44.4691641685104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.0540069500677,0,48.2667716170326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.7804495070241,0,44.3243442620155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.8676055280208,0,44.0123727223791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.2506288488387,0,43.5598137283825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.9689598768764,0,45.5284384157742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.4778899531457,0,45.9419045121552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.1273029079708,0,43.6752689814275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.3105198886297,0,45.8888978848565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.101616304388,0,45.0950347165056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.2282837664785,0,50.3633307227344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.8392639274491,0,43.3530951011969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.931627020463,0,44.7473551974008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.2798385115446,0,50.7136810313698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.1801210240472,0,47.113749413498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.7813568469997,0,45.3601994829681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.7963680490245,0,45.5200746635506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.8051069927512,0,48.1557889795462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,58.4832699454515,0,47.5028904088689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.3285081847716,0,45.1675241937491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.6460125711628,0,45.6561905743238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.0922373025333,0,46.4116072938813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.4120334202441,0,45.9845635718029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,31.0400086660573,0,41.5213968743246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.8318092310719,0,45.9941818985496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.3186482026458,0,46.5401181652189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.0035231085469,0,48.1791996368655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.5394193751941,0,48.8561997104309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.8939655784718,0,43.6261964192211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.1661772480845,0,44.991402908614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.2670671748136,0,44.2192145548402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.1346941602279,0,44.8047094420869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.8613029672405,0,44.9100298614504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.7438223399174,0,45.2491107902884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.7274357972426,0,43.7579032324111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.2433500618018,0,44.5024265051515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.4608911232547,0,45.9880461945823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.1743669847295,0,46.6107895386241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.9079016035976,0,43.3043302163221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.9870534948198,0,47.2417125491291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.6167459114841,0,44.2917257484309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.3912870486597,0,46.5169983760973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.170367911519,0,46.9478557922892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.2006522673265,0,47.0516796951855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.5525661187048,0,47.0345162548326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.7602820766383,0,45.6881231247721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.8196797220328,0,50.4615883464478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.4691704124055,0,47.1723589113306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
