"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.8895507674843,0,45.24096732639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.3344389430661,0,43.4546358305255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,55.9497308354152,0,45.7656563414546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.0614322235273,0,45.6895042629343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,31.0122375778727,0,41.2460269451673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.9253532150508,0,46.1472170595209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.2991367835278,0,48.9361485357806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.5166321080615,0,46.0566034616014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.2712969677329,0,45.3560842473154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.3053783926009,0,48.6451625514087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.225484946827,0,43.7925877029488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.2093826721084,0,44.9093438688923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.3163709882367,0,43.2958246729939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.8893579362734,0,43.4734523599071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.696608561146,0,42.6966857392867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.6389125830632,0,44.0540604859929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.5738811179005,0,45.2037631353891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.3551093709107,0,44.1591849535439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.4222127948434,0,43.4164286358338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,32.0875121532998,0,44.1790186835434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.5378115659383,0,47.320846752113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.5208376312218,0,41.1537886571517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.3802811626999,0,46.6491645881213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.7388379176247,0,41.7281980281438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.9490245432064,0,49.9150747049046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.2105452528795,0,45.1924203453769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.6996355442764,0,43.8006790417804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.674652512961,0,47.2778083979502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.968997407811,0,47.8577758335505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.67830426781,0,43.9977060144619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.1476059211175,0,48.9487570787344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.4678334133455,0,45.2612423370458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.4269116302889,0,44.3282527377622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.7652385414923,0,44.4375960133057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.7599868941249,0,46.076585839443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.4223894755487,0,45.8997318323938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.9315869461465,0,44.957611154174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6810759087662,0,46.6715397222674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.8159935075399,0,47.2442841888987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.4445619673545,0,46.4404935988121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.2740483297462,0,47.1501541144872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.2165945605075,0,44.2216966448665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.3642209283822,0,42.3602881093764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.3078863127098,0,47.4982863567023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.3410650886003,0,47.1292708470999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.1667770047334,0,42.3543385755347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.669699199587,0,45.9748510220111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.9392973739307,0,47.1863382608927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.245524285919,0,44.9105820303468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,54.8937412334357,0,43.2400450019031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.9442186280284,0,42.3922279294134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.9786194109618,0,46.0689754771546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.9697529132855,0,43.0193809549868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.0323503999679,0,44.4326260521394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.967464259691,0,41.5740243641839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.4580216844639,0,49.844694606856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.5733539710636,0,46.9599293835515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.0989058244073,0,43.2904412367194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,58.7063965883363,0,44.9939109093824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6953887022194,0,46.0868462429974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,57.7914795808508,0,47.9026761631057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.2343725763886,0,44.5226266964711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.5420414668073,0,47.2543922069601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.9738633204153,0,45.6496610492624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6205975749907,0,45.7889856873493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.4563342672814,0,45.5667348104302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.8325730469621,0,46.2158596702707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.6790177113375,0,45.1564287650453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.5997443690013,0,48.1148082644664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.5184597830969,0,46.4231177913458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.139101002939,0,47.9518141982884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.2191116274187,0,41.1719777416158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.053209218075,0,47.9617561880782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.9578036099916,0,46.4628490533285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.5717300051564,0,47.4339439137021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.0926283146052,0,45.9578685854927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.097642673495,0,44.4585035812315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.396384737066,0,46.1596101213227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.187496687069,0,45.149553396399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.5402446421469,0,45.3700163589527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.3078505906199,0,43.2623505486285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,32.9890017336597,0,47.6590255911212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.0067362609657,0,43.1760099581408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,60.142773010046,0,47.7364632760896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.5526063667752,0,45.8942073623538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.2386416538848,0,42.7154610482199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.0789244858099,0,43.6931896352421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.0547421172361,0,45.3327792703825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,53.5262818278279,0,44.7337581588948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.6596574939124,0,49.7535431550316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.2208486492373,0,44.9312562333133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
