"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.8475679170069,0,40.0511408525375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.2279247578541,0,40.2082273726428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,57.7557235693244,0,39.4302338832496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.4607808183562,0,43.3062613787283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1681756042962,0,39.2044671586656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.8646474867937,0,42.938796404298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.4019415451658,0,42.9854277481755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.6115173370674,0,42.8061605242898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.9099366952254,0,44.6638626188831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,67.8321682696273,0,44.8413836336231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.264364034323,0,40.3713210672486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.7496005615821,0,41.1853976586867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.2257485732444,0,43.3760159342009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.7298582587914,0,39.9851227424609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.0899730098092,0,41.6378173300409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.8844676500738,0,40.9566978644239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.3115872900727,0,38.9015993137887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.9583308001751,0,40.0523655895501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.6349759438373,0,40.1894220530076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.1068791243188,0,41.5002087914507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.6643080080209,0,43.2166773689763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.2184221736812,0,44.1421165309324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.7120188231207,0,42.8496484957914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.2396589990038,0,41.9590418702985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.9969561678934,0,42.5513406801211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.0123620820382,0,42.4511865777549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.7004148837475,0,44.6378099698956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.9153278556564,0,41.8844700768576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.598777847536,0,41.2278083375056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5799182475685,0,41.1195022082006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.6977502186241,0,42.8241612414177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.7836170821902,0,43.2725623293886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.5481385711851,0,45.1211621461541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.5492810185943,0,44.164928349089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.370532978245,0,42.6165203449229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.4456407129397,0,44.6779390297543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.4765431902197,0,40.8495787231978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.2081284588605,0,42.5571179213683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.9354281210326,0,44.3313839216466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.8752401806734,0,46.2245829315711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.6769290890499,0,41.0323108111189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,52.4413449637549,0,41.2822619978914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.8074888791527,0,40.4316525915066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.0947194479658,0,38.9912973059092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.3074199104598,0,45.9749404399818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.6131372427884,0,41.0846253717216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.4815381159004,0,42.2873667442229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.0554884622827,0,40.1790798820959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.6613301793962,0,45.6253878000076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.1846946600387,0,44.0348681264986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,51.3858145518231,0,42.0904967767576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.6036779620674,0,41.0477103063984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.6725212754076,0,41.4244919954582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.381389377451,0,44.0500679717937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.9736756587707,0,40.4834045543404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.6379455994362,0,44.8523105945314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.6317462713195,0,39.2874523203949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.5505576799011,0,42.9016509228447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.782531612221,0,43.8695720100013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.9735595550172,0,44.6491145776029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.2617365862855,0,42.2414393431294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,54.6290056961066,0,42.123262381466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.7202705236081,0,41.6259042947315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.7243603800409,0,42.9497153966846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,29.1783893515604,0,41.727075186794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.8205259231183,0,40.8447666848896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.2879701235893,0,41.2096251175817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.0839853541905,0,47.1994937507064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.2896484855552,0,44.4476263275009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.0310281749248,0,42.3910159251052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.2777727416838,0,40.4908146069806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.1674887437136,0,41.1089454872909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.7749568922483,0,43.3646592539112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.0414120922417,0,39.6623349224108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.851675005819,0,40.610185379989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.759492687405,0,43.9086786070021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.111228953629,0,45.1696795600898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.8043357046569,0,43.8418823809392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.0395496300006,0,44.3021135859941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.1331126528755,0,42.4396719838778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.7623670383098,0,41.2038186811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.7565307595416,0,38.246586193972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.2354572539858,0,38.2505071983212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.1151624316454,0,40.0760756360227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.3018729267727,0,40.2525099602534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.9521061337904,0,42.5320009483802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.1805668686469,0,39.5525440151874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.5808292308804,0,40.3212741994559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.3731496864816,0,42.8967940742005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.0521681385489,0,44.5287650101447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.4984604448759,0,42.2713753966689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.657798204407,0,39.2315976851645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.1001442177522,0,43.3972039285054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.2642833698832,0,43.4713017455524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.9089375871687,0,41.2023255753266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.5570976916055,0,42.6305021420351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.8088698789456,0,42.4103220085939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1369524452555,0,43.9577005472202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.6950629636004,0,41.8454529562893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.2266114543865,0,43.9438994266629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.7130808334836,0,41.6887000874168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.9229190914825,0,38.7008801234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.5838189067213,0,43.7411582223341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.5408917520774,0,39.2394586097947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.1907172222753,0,45.9519028947807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.6163106217199,0,42.3802199164992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.4011069407887,0,41.8505268270442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.8936813374848,0,42.1795104217707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.4643240447017,0,39.8211134640001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,55.266663804116,0,41.1249664573172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,52.3539354060132,0,44.1103317898674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.6129144324464,0,40.989646501628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.6817861372056,0,42.80656672184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.7663481288468,0,41.940344679222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,53.1253313280706,0,43.018610585822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1589558170261,0,42.3879585908888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.6317555966108,0,46.3425564313139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.6465694520439,0,43.4278214025501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.178388984381,0,43.6173776578113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.5984875843805,0,42.9369642935252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.0055163897334,0,41.8513660150775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.2420028863327,0,40.0710877524336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.2925762318977,0,43.9393286421108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.0015504455783,0,40.1274047296574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.2789610720445,0,43.8210913227956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.1923943038531,0,45.9024644423279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.9899119449441,0,42.5938530694799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.6313632266513,0,46.456799366319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.3526929982856,0,43.223227151153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.0354129471213,0,42.6132244520648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,30.7352297694953,0,42.4098402521958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.4022568969735,0,43.4632851178196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.6854833914094,0,41.4033539371123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.4155323526303,0,43.6197156594773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.530989110749,0,42.4796175495537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.4695494412119,0,45.9656544891548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.6848146141162,0,44.6344826706111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.1539495382951,0,41.8217102279328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.254037720645,0,41.763601025575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
