"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.8839439860392,0,42.1116302101306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.8507067855315,0,46.7984126351344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.0089525374822,0,50.5462731507102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.9725092010824,0,44.8233301495681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.1822547539775,0,44.6773228251514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8300171355911,0,46.3241764057729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7718700285259,0,46.2661230994398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.1441902750186,0,44.9820470495758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.0728928277224,0,44.6300499113458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.6136767972237,0,48.7003579708487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.5276333241585,0,48.8905046258257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.6519725563683,0,47.9822207786211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.8921703930454,0,46.3076439840436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.8915064273388,0,46.5851005288199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.6440268246725,0,46.0640165514207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.9609713735212,0,44.023113956486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.1469134351319,0,43.615546656291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.625576686267,0,46.9358255423195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.4860635766192,0,47.556744605962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.1835957231997,0,44.6380624891689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.4467425154031,0,43.4970849470613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.5277123658555,0,42.5504262357987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.6156817535607,0,43.8640347491825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,36.9425428147365,0,46.2840654768065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.8355571616784,0,41.9784955005245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.1576672266576,0,46.9729887660283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0571232172771,0,47.0760182350242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.2081020709851,0,45.9555387656403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.1907046447577,0,46.095409726491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.4118342671493,0,48.2460878740992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.9975058953634,0,44.4382010266138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.3418519136932,0,45.1150680188778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.1125619426803,0,46.4707373176356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.9695606371956,0,46.3735356745899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.2692775654087,0,45.5040121398743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.444547220559,0,46.0135317353544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.3348877571153,0,49.7320309514567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.5870373144729,0,45.7204815356757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.5664966612516,0,46.6462096168534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0847354118001,0,50.9200889508156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.4178212431793,0,46.2122116943375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.0131025850862,0,47.0450858831385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8085264593471,0,47.5125953828336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.8175818602005,0,44.5322357253632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.9452452209315,0,45.6895027860031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.5078621831748,0,46.1397929892882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.0798633919103,0,46.41992946965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.8114920702905,0,44.905164626343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.4878453188337,0,46.1654376183805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.2206879803237,0,47.9504101130973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.1109891022706,0,44.907713636029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.0723374658987,0,39.9811193224715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0366260155559,0,45.8954814692662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.2277152778216,0,47.003596589365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.9641286045447,0,45.3718823269162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.4113537306463,0,44.3504375295764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.333134698835,0,44.1537966370006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.4836790998419,0,45.8105203039903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.7201281125764,0,47.1171224388097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.789230728978,0,44.593969224913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.2537899577276,0,48.2011379054982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.1584765362535,0,47.1036139652512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.0607036813556,0,49.4108451861878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.3189092591182,0,45.1964949121624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0150505392589,0,45.4648983397204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.1648537406262,0,47.309968260751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.3511946105004,0,44.3993901451288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.8300667386609,0,47.1311046860098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.6555939008129,0,45.5095202330495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.2597450048394,0,44.3343142835603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.7476479432696,0,43.0830265641303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.7771733727709,0,41.9331445801235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.4175726525128,0,48.6160368970116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.9889608733162,0,46.4995172217565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.1176996462705,0,45.4112553495199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.8887303614779,0,46.0552457293172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.2534753909015,0,48.4863963201621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.4636530665133,0,47.7186903428704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.2419587727306,0,44.8388427595637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.4191934802056,0,47.9917568725088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.6748797052112,0,42.6855631977347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.1972358442151,0,43.4426631819336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.2229486932448,0,43.6980757562047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.3587044905224,0,43.5193301637209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.1983414350475,0,46.2534108039451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.9795764139248,0,44.1822153742335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.3425557946534,0,43.487461027755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.1294811637158,0,46.1406573248645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.324922633356,0,45.4033973573976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.9562477420595,0,49.1245673928499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.7592988070852,0,49.1699692897113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.5833402032728,0,44.6876019619763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.8969451041466,0,48.6654342583517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.4714412125422,0,44.4934277365228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.6107247296285,0,42.7536071636245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.6921286016034,0,46.9216594881842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.3960686308996,0,50.9173802055064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.9805130677962,0,47.6990427644493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.9439087703754,0,44.7263112553426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.7824896058496,0,46.6470289098448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.5066984249663,0,44.531570188664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.2006951992079,0,42.8499504987251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.4818736190603,0,47.0694388557239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.8390844070088,0,46.4351711488084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.145131103915,0,41.2507841529695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.6228918323308,0,44.7977178146875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,34.078293204175,0,40.8972991383719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.353531183809,0,44.9213211371439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.9880341559992,0,50.9248139794506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.4339717370624,0,48.2865047485477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.7084413342499,0,46.7859049811322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.2136646737168,0,47.6416545679971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.9080101985093,0,50.4336655263955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.071759711139,0,45.192366094717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,68.4249748481337,0,46.4657147344302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.1066391904258,0,44.5950036978995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7956557997094,0,46.0305140183325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7892218670407,0,42.6141430825033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.558170334747,0,42.4957949166135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.6994362884818,0,46.4189425177483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.8879514321418,0,45.6961822840097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0674096201088,0,44.6380894270807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.6899083068495,0,44.9946440416391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.3204844574326,0,44.9431209835694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.2142749406137,0,44.3993413756204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.9420142618646,0,43.4061498402636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0884544745581,0,45.1881187684078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.1403154141018,0,44.4646851238289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.8690189319073,0,45.893852132948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.1080675104078,0,45.9046375902321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.3149696041782,0,43.3587285891715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.4657595893065,0,43.5890500662757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0026389746701,0,43.3775677480462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7164580953647,0,41.5366589428508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.9897121208345,0,43.3818421108561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.6042518485172,0,45.1595668207914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3004976686942,0,49.2195553706323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.9976982879137,0,43.4256720427141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.407777901045,0,44.0149865942561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
